"price","change","match_qtty","side","time","total_vol"
22600,1450,7500,"sd","14:45:02",181900
22600,1450,100,"sd","14:29:53",174400
22600,1450,100,"sd","14:29:51",174300
22600,1450,100,"sd","14:29:51",174200
22600,1450,1100,"sd","14:28:59",174100
22600,1450,2000,"sd","14:28:51",173000
22600,1450,1800,"sd","14:28:45",171000
22600,1450,500,"bu","14:27:09",169200
22600,1450,1000,"bu","14:27:09",168700
22600,1450,100,"bu","14:27:09",167700
22600,1450,200,"bu","14:24:16",167600
22600,1450,800,"bu","14:24:16",167400
22600,1450,800,"bu","14:24:16",166600
22600,1450,600,"bu","14:24:16",165800
22600,1450,100,"bu","14:23:04",165200
22600,1450,100,"bu","14:23:00",165100
22600,1450,500,"bu","14:22:36",165000
22600,1450,300,"bu","14:21:58",164500
22600,1450,400,"bu","14:21:29",164200
22600,1450,500,"bu","14:21:29",163800
22600,1450,500,"bu","14:20:42",163300
22600,1450,2000,"bu","14:20:37",162800
22600,1450,900,"bu","14:19:14",160800
22600,1450,100,"bu","14:19:12",159900
22600,1450,800,"bu","14:19:12",159800
22600,1450,1000,"bu","14:18:38",159000
22600,1450,1500,"bu","14:18:36",158000
22600,1450,100,"bu","14:18:35",156500
22600,1450,300,"bu","14:18:35",156400
22600,1450,200,"bu","14:18:32",156100
22600,1450,300,"bu","14:18:32",155900
22600,1450,700,"bu","14:18:30",155600
22600,1450,100,"bu","14:18:30",154900
22600,1450,700,"bu","14:18:30",154800
22600,1450,300,"bu","14:18:30",154100
22600,1450,500,"bu","14:18:30",153800
22600,1450,100,"bu","14:18:30",153300
22550,1400,300,"sd","14:18:16",153200
22600,1450,200,"bu","14:17:55",152900
22600,1450,100,"bu","14:17:55",152700
22600,1450,500,"bu","14:17:55",152600
22600,1450,100,"bu","14:17:55",152100
22600,1450,900,"bu","14:17:21",152000
22550,1400,500,"sd","14:16:59",151100
22600,1450,2000,"bu","14:16:58",150600
22600,1450,600,"bu","14:16:58",148600
22600,1450,800,"bu","14:16:58",148000
22600,1450,500,"bu","14:16:58",147200
22600,1450,200,"bu","14:16:58",146700
22600,1450,900,"bu","14:16:53",146500
22600,1450,1600,"bu","14:16:25",145600
22600,1450,700,"bu","14:16:19",144000
