"price","change","match_qtty","side","time","total_vol"
11100,-100,23100,"unknown","14:45:02",472800
11100,-100,100,"sd","14:29:40",449700
11100,-100,1000,"sd","14:29:13",449600
11100,-100,15000,"unknown","14:27:37",448600
11200,0,100,"bu","14:27:00",433600
11100,-100,1800,"sd","14:26:43",433500
11100,-100,900,"sd","14:26:19",431700
11100,-100,300,"sd","14:25:40",430800
11200,0,100,"bu","14:23:55",430500
11100,-100,5000,"sd","14:23:50",430400
11200,0,1000,"sd","14:23:49",425400
11300,100,2000,"bu","14:21:27",424400
11200,0,6100,"sd","14:20:22",422400
11200,0,23400,"bu","14:20:17",416300
11200,0,1000,"bu","14:20:15",392900
11200,0,1000,"bu","14:20:11",391900
11200,0,1900,"bu","14:19:03",390900
11200,0,2000,"bu","14:18:32",389000
11100,-100,4600,"bu","14:15:24",387000
11100,-100,1300,"bu","14:14:21",382400
11100,-100,300,"bu","14:13:21",381100
11000,-200,100,"sd","14:09:29",380800
11100,-100,100,"bu","14:08:04",380700
11100,-100,500,"bu","14:07:24",380600
11100,-100,400,"bu","14:07:03",380100
11100,-100,1000,"bu","14:06:03",379700
11100,-100,3700,"sd","14:03:37",378700
11100,-100,1000,"sd","14:03:30",375000
11100,-100,5000,"sd","14:02:20",374000
11100,-100,2000,"sd","14:02:17",369000
11100,-100,200,"bu","14:01:37",367000
11100,-100,300,"bu","14:01:36",366800
11100,-100,3000,"bu","14:01:28",366500
11000,-200,200,"sd","14:01:27",363500
11100,-100,100,"bu","14:01:02",363300
11100,-100,2000,"bu","14:00:21",363200
11100,-100,600,"bu","13:59:57",361200
11100,-100,200,"bu","13:59:56",360600
11100,-100,3600,"bu","13:58:21",360400
11100,-100,400,"sd","13:58:15",356800
11100,-100,500,"bu","13:57:53",356400
11100,-100,800,"bu","13:57:42",355900
11100,-100,500,"bu","13:57:38",355100
11100,-100,500,"bu","13:57:36",354600
11100,-100,3000,"bu","13:57:29",354100
11100,-100,400,"bu","13:57:19",351100
11100,-100,2000,"bu","13:57:09",350700
11100,-100,1000,"bu","13:56:39",348700
11100,-100,200,"bu","13:55:50",347700
11000,-200,700,"sd","13:53:39",347500
11000,-200,500,"bu","13:53:23",346800
11000,-200,200,"bu","13:49:29",346300
11000,-200,100,"bu","13:48:32",346100
11000,-200,500,"bu","13:48:17",346000
11000,-200,500,"bu","13:45:19",345500
11000,-200,2800,"bu","13:41:31",345000
11000,-200,5000,"sd","13:39:42",342200
11000,-200,10000,"sd","13:39:09",337200
11100,-100,5100,"unknown","13:38:18",327200
11100,-100,200,"sd","13:37:19",322100
11200,0,10000,"bu","13:35:22",321900
11100,-100,700,"bu","13:34:55",311900
11100,-100,100,"bu","13:34:30",311200
