"price","change","match_qtty","side","time","total_vol"
5560,-400,243000,"sd","14:45:00",13036100
5600,-360,800,"sd","14:29:59",12793100
5600,-360,2000,"sd","14:29:58",12792300
5600,-360,1000,"bu","14:29:52",12790300
5600,-360,200,"bu","14:29:52",12789300
5600,-360,5000,"bu","14:29:52",12789100
5600,-360,1000,"bu","14:29:52",12784100
5620,-340,3200,"bu","14:29:35",12783100
5620,-340,500,"bu","14:29:35",12779900
5600,-360,2500,"bu","14:29:35",12779400
5600,-360,5000,"bu","14:29:35",12776900
5600,-360,3000,"bu","14:29:35",12771900
5600,-360,2000,"bu","14:29:35",12768900
5600,-360,9800,"bu","14:29:35",12766900
5580,-380,100,"sd","14:29:28",12757100
5600,-360,10000,"bu","14:29:25",12757000
5600,-360,1000,"bu","14:29:23",12747000
5600,-360,3000,"bu","14:29:19",12746000
5600,-360,10000,"bu","14:28:42",12743000
5600,-360,2300,"bu","14:28:38",12733000
5560,-400,5500,"sd","14:28:25",12730700
5590,-370,500,"sd","14:28:25",12725200
5590,-370,10000,"bu","14:28:08",12724700
5560,-400,1400,"sd","14:27:59",12714700
5570,-390,1600,"sd","14:27:59",12713300
5550,-410,24000,"bu","14:27:31",12711700
5550,-410,2000,"sd","14:27:31",12687700
5560,-400,10000,"sd","14:27:31",12685700
5600,-360,2600,"bu","14:27:30",12675700
5600,-360,1100,"bu","14:27:25",12673100
5600,-360,200,"bu","14:27:25",12672000
5550,-410,2000,"bu","14:27:25",12671800
5550,-410,200,"bu","14:27:24",12669800
5550,-410,2500,"bu","14:27:24",12669600
5550,-410,1000,"sd","14:27:22",12667100
5550,-410,3000,"sd","14:27:22",12666100
5550,-410,1100,"sd","14:27:22",12663100
5550,-410,2000,"sd","14:27:22",12662000
5550,-410,1000,"sd","14:27:22",12660000
5550,-410,100,"sd","14:27:22",12659000
5550,-410,1000,"sd","14:27:22",12658900
5550,-410,1000,"sd","14:27:22",12657900
5550,-410,100,"sd","14:27:22",12656900
5550,-410,4000,"sd","14:27:22",12656800
5550,-410,31500,"sd","14:27:22",12652800
5550,-410,500,"sd","14:27:22",12621300
5550,-410,200,"sd","14:27:22",12620800
5550,-410,5400,"sd","14:27:22",12620600
5550,-410,3000,"sd","14:27:22",12615200
5550,-410,20200,"sd","14:27:22",12612200
5580,-380,900,"sd","14:27:22",12592000
5550,-410,300,"sd","14:27:22",12591100
5550,-410,500,"sd","14:27:14",12590800
5550,-410,2000,"sd","14:27:14",12590300
5550,-410,1000,"sd","14:27:14",12588300
5550,-410,200,"sd","14:27:14",12587300
