"price","change","match_qtty","side","time","total_vol"
11100,-400,100,"bu","14:45:00",15300
11100,-400,400,"sd","14:09:01",15200
11100,-400,4600,"bu","14:01:19",14800
11100,-400,400,"bu","13:59:34",10200
11100,-400,200,"bu","13:29:02",9800
11100,-400,300,"bu","13:25:36",9600
11100,-400,200,"bu","11:28:16",9300
11100,-400,3300,"bu","11:27:40",9100
11100,-400,100,"bu","11:27:37",5800
11100,-400,100,"bu","11:27:15",5700
11100,-400,100,"bu","11:25:18",5600
11100,-400,100,"sd","11:20:25",5500
11100,-400,1700,"sd","11:20:25",5400
11100,-400,100,"sd","11:10:22",3700
11100,-400,100,"sd","11:10:22",3600
11450,-50,2100,"bu","10:47:13",3500
11450,-50,400,"bu","10:47:13",1400
11400,-100,1000,"bu","10:07:49",1000
