"price","change","match_qtty","side","time","total_vol"
5000,0,500,"bu","14:57:51",26400
5000,0,200,"bu","14:56:46",25900
4900,-100,10100,"sd","14:55:56",25700
4700,-300,2200,"unknown","14:46:33",15600
4700,-300,2000,"unknown","14:42:46",13400
4900,-100,2400,"bu","10:59:45",11400
4900,-100,100,"bu","09:42:25",9000
4900,-100,1900,"unknown","09:25:24",8900
4900,-100,2000,"sd","09:17:25",7000
4900,-100,1000,"sd","09:06:57",5000
4900,-100,1000,"sd","09:05:20",4000
4900,-100,3000,"sd","09:03:55",3000
