"price","change","match_qtty","side","time","total_vol"
13350,-200,500,"unknown","14:44:59",24500
13350,-200,100,"bu","14:28:39",24000
13200,-350,400,"bu","14:26:18",23900
13200,-350,100,"bu","14:21:25",23500
13150,-400,200,"bu","14:20:01",23400
13150,-400,2000,"bu","14:19:51",23200
13200,-350,100,"sd","13:55:11",21200
13200,-350,100,"bu","13:39:19",21100
13350,-200,300,"bu","13:35:55",21000
13350,-200,100,"bu","13:22:44",20700
13100,-450,1000,"bu","13:02:17",20600
13000,-550,100,"sd","11:07:21",19600
13000,-550,3500,"sd","11:05:05",19500
13000,-550,500,"sd","11:05:05",16000
13000,-550,2000,"sd","11:02:20",15500
13400,-150,100,"bu","10:40:14",13500
13000,-550,700,"bu","10:39:04",13400
13000,-550,100,"bu","10:38:26",12700
13000,-550,100,"bu","10:38:26",12600
13000,-550,2000,"bu","10:38:26",12500
13000,-550,100,"bu","10:38:26",10500
13050,-500,500,"bu","10:38:26",10400
13150,-400,400,"unknown","10:38:26",9900
13250,-300,300,"sd","10:38:26",9500
13300,-250,100,"sd","10:38:26",9200
13350,-200,500,"sd","10:38:26",9100
13350,-200,200,"sd","10:38:26",8600
13400,-150,100,"sd","10:16:02",8400
13400,-150,1000,"sd","09:55:29",8300
13400,-150,2000,"sd","09:46:23",7300
13400,-150,500,"sd","09:42:01",5300
13400,-150,400,"sd","09:42:01",4800
13450,-100,300,"bu","09:33:01",4400
13450,-100,100,"sd","09:29:37",4100
13450,-100,2500,"sd","09:23:09",4000
13450,-100,100,"sd","09:21:59",1100
13450,-100,400,"sd","09:21:59",1500
13550,0,1000,"bu","09:15:00",1000
