"price","change","match_qtty","side","time","total_vol"
14400,-100,100,"bu","14:43:03",44300
14100,-400,100,"sd","14:29:16",44200
14100,-400,400,"sd","14:27:22",44100
14300,-200,100,"bu","14:04:12",43700
14300,-200,200,"sd","14:01:45",43600
14400,-100,300,"bu","13:56:21",43400
14300,-200,200,"sd","13:50:51",43100
14300,-200,200,"bu","13:45:23",42900
14000,-500,100,"sd","13:29:16",42700
14000,-500,1000,"sd","13:08:39",42600
14100,-400,1000,"unknown","13:08:05",41600
14000,-500,3000,"sd","10:47:53",40600
14000,-500,2000,"sd","10:47:41",37600
14000,-500,3800,"sd","10:42:05",35600
14100,-400,800,"sd","10:41:45",31800
14200,-300,400,"sd","10:41:18",31000
14200,-300,100,"sd","10:30:17",30600
14100,-400,5000,"sd","10:17:00",30500
14200,-300,500,"unknown","09:56:21",25500
14200,-300,500,"sd","09:55:55",25000
14300,-200,500,"bu","09:44:37",24500
14100,-400,2000,"unknown","09:36:42",24000
14000,-500,3000,"sd","09:31:02",22000
14100,-400,5000,"sd","09:24:27",19000
14500,0,100,"bu","09:22:57",14000
14000,-500,8000,"sd","09:20:28",13900
14100,-400,300,"bu","09:20:25",5900
14100,-400,5100,"sd","09:20:13",5600
14400,-100,100,"bu","09:05:55",500
14000,-500,300,"sd","09:04:30",400
14000,-500,100,"sd","09:00:29",100
