"price","change","match_qtty","side","time","total_vol"
5600,0,3300,"unknown","14:45:03",118600
5500,-100,100,"bu","14:22:24",115300
5400,-200,5500,"bu","14:18:34",115200
5400,-200,2000,"bu","14:16:26",109700
5400,-200,5000,"bu","14:14:52",107700
5300,-300,1300,"sd","14:09:59",102700
5300,-300,100,"sd","14:09:52",101400
5300,-300,1000,"sd","14:05:06",101300
5400,-200,200,"bu","14:00:25",100300
5300,-300,1000,"sd","14:00:05",100100
5300,-300,900,"sd","13:56:58",99100
5300,-300,100,"bu","13:56:46",98200
5300,-300,5000,"bu","13:56:39",98100
5300,-300,100,"bu","13:55:25",93100
5200,-400,300,"unknown","13:52:44",93000
5200,-400,300,"bu","13:52:25",92700
5200,-400,200,"bu","13:51:21",92400
5200,-400,800,"bu","13:51:09",92200
5200,-400,1000,"bu","13:50:55",91400
5200,-400,1400,"unknown","13:49:25",90400
5200,-400,1800,"unknown","13:42:41",89000
5200,-400,2000,"bu","13:32:36",87200
5200,-400,300,"sd","13:25:18",85200
5200,-400,2000,"sd","13:23:17",84900
5200,-400,400,"sd","13:19:06",82900
5200,-400,400,"sd","13:17:30",82500
5200,-400,1800,"sd","13:10:06",82100
5200,-400,400,"sd","13:06:54",80300
5200,-400,4400,"bu","13:01:52",79900
5200,-400,1600,"bu","13:00:06",75500
5200,-400,100,"bu","13:00:03",73900
5200,-400,100,"bu","11:29:54",73800
5200,-400,1500,"bu","11:29:46",73700
5200,-400,200,"bu","11:28:20",72200
5200,-400,1300,"bu","11:28:09",72000
5200,-400,5000,"unknown","11:05:08",70700
5200,-400,2000,"sd","11:00:29",65700
5200,-400,700,"sd","10:49:24",63700
5200,-400,24400,"sd","10:49:10",63000
5300,-300,1000,"bu","10:47:45",38600
5300,-300,100,"bu","10:46:31",37600
5300,-300,100,"unknown","10:42:00",37500
5300,-300,900,"sd","10:34:44",37400
5300,-300,3000,"unknown","10:26:22",36500
5300,-300,2000,"sd","10:26:00",33500
5300,-300,1300,"unknown","10:21:02",31500
5300,-300,4000,"sd","10:13:32",30200
5400,-200,400,"bu","10:11:17",26200
5300,-300,1900,"sd","10:10:16",25800
5300,-300,1800,"sd","10:08:40",23900
5400,-200,100,"bu","10:06:03",22100
5400,-200,5000,"bu","09:48:32",22000
5400,-200,100,"bu","09:42:59",17000
5400,-200,100,"bu","09:39:46",16900
5400,-200,500,"bu","09:37:30",16800
5400,-200,1500,"sd","09:36:42",16300
5300,-300,2000,"sd","09:35:00",14800
5400,-200,500,"sd","09:31:23",12800
5400,-200,4500,"sd","09:28:37",12300
5400,-200,1400,"bu","09:26:28",7800
5400,-200,1000,"sd","09:26:21",6400
5400,-200,2000,"sd","09:22:35",5400
5400,-200,500,"sd","09:22:04",3400
5400,-200,500,"sd","09:21:43",2900
5400,-200,100,"sd","09:17:34",2400
5300,-300,500,"sd","09:15:28",2300
5200,-400,800,"sd","09:14:16",1800
5200,-400,1000,"sd","09:13:07",1000
