"price","change","match_qtty","side","time","total_vol"
10700,600,200,"bu","14:45:00",33100
10000,-100,1700,"sd","14:04:03",32900
10100,0,1000,"sd","14:02:51",31200
10100,0,1000,"bu","13:58:17",30200
10000,-100,1000,"unknown","13:05:17",29200
10000,-100,1000,"bu","13:00:24",28200
10000,-100,1800,"bu","11:17:56",27200
10000,-100,1000,"bu","11:17:01",25400
10000,-100,900,"bu","11:13:54",24400
10000,-100,800,"sd","11:10:42",23500
10000,-100,100,"sd","11:10:42",22700
10000,-100,200,"sd","11:10:42",22600
10000,-100,200,"sd","11:10:42",22400
10000,-100,4600,"bu","10:35:25",22200
10000,-100,200,"sd","10:34:50",17600
10000,-100,200,"sd","10:34:50",17400
10000,-100,3000,"sd","10:34:33",17200
10000,-100,1000,"sd","10:33:19",14200
10000,-100,3800,"sd","10:32:34",13200
10000,-100,300,"sd","10:32:34",9400
10050,-50,100,"sd","10:31:56",9100
10050,-50,2600,"sd","10:31:56",9000
10100,0,100,"sd","10:20:00",6400
10100,0,100,"sd","10:20:00",6300
10100,0,100,"bu","10:05:59",6200
10100,0,100,"sd","10:04:11",6100
10100,0,100,"sd","10:04:11",6000
10100,0,100,"sd","09:55:25",5900
10100,0,200,"sd","09:51:20",5800
10100,0,100,"bu","09:45:27",5600
10100,0,100,"bu","09:43:51",5500
10150,50,2000,"bu","09:41:15",5400
10150,50,100,"bu","09:41:15",3400
10100,0,2000,"bu","09:40:26",3300
10100,0,100,"bu","09:40:26",1300
10150,50,200,"sd","09:24:08",1200
10150,50,700,"sd","09:24:08",1000
10150,50,200,"sd","09:15:15",300
10150,50,100,"sd","09:15:01",100
