"price","change","match_qtty","side","time","total_vol"
4500,-260,118000,"sd","14:44:59",1216700
4610,-150,100,"sd","14:29:38",1098700
4610,-150,200,"sd","14:29:04",1098600
4610,-150,100,"sd","14:28:01",1098400
4620,-140,100,"sd","14:28:01",1098300
4630,-130,200,"sd","14:28:01",1098200
4630,-130,1900,"sd","14:28:01",1098000
4630,-130,2000,"sd","14:27:50",1096100
4630,-130,100,"sd","14:26:07",1094100
4680,-80,1700,"bu","14:24:54",1094000
4680,-80,3000,"bu","14:24:34",1092300
4690,-70,100,"bu","14:22:12",1089300
4700,-60,300,"bu","14:20:19",1089200
4700,-60,100,"bu","14:19:43",1088900
4680,-80,1000,"bu","14:19:10",1088800
4600,-160,1000,"bu","14:19:10",1087800
4600,-160,400,"bu","14:18:50",1086800
4600,-160,900,"bu","14:18:45",1086400
4600,-160,500,"bu","14:18:45",1085500
4600,-160,100,"bu","14:18:45",1085000
4600,-160,500,"bu","14:18:45",1084900
4600,-160,100,"bu","14:18:15",1084400
4580,-180,400,"bu","14:18:03",1084300
4560,-200,2500,"sd","14:17:42",1083900
4570,-190,200,"bu","14:17:08",1081400
4570,-190,100,"bu","14:17:08",1081200
4570,-190,200,"bu","14:17:08",1081100
4560,-200,100,"bu","14:16:40",1080900
4560,-200,300,"bu","14:16:40",1080800
4560,-200,4000,"bu","14:16:40",1080500
4560,-200,800,"bu","14:16:39",1076500
4560,-200,10000,"bu","14:16:37",1075700
4560,-200,100,"bu","14:16:28",1065700
4560,-200,10000,"bu","14:16:06",1065600
4560,-200,100,"bu","14:15:09",1055600
4560,-200,400,"bu","14:15:09",1055500
4560,-200,300,"bu","14:14:11",1055100
4560,-200,200,"bu","14:13:57",1054800
4550,-210,700,"unknown","14:13:41",1054600
4550,-210,1000,"bu","14:13:37",1053900
4550,-210,2000,"bu","14:13:10",1052900
4550,-210,200,"bu","14:13:01",1050900
4550,-210,3400,"bu","14:12:32",1050700
4550,-210,200,"bu","14:11:45",1047300
4550,-210,300,"bu","14:11:13",1047100
4550,-210,1100,"sd","14:11:13",1046800
4550,-210,100,"sd","14:11:13",1045700
4550,-210,1000,"sd","14:11:13",1045600
4550,-210,100,"sd","14:10:23",1044600
4560,-200,200,"bu","14:09:29",1044500
4550,-210,3500,"bu","14:08:43",1044300
4540,-220,7800,"sd","14:08:02",1040800
4540,-220,100,"sd","14:07:57",1033000
4540,-220,100,"sd","14:07:43",1032900
4550,-210,400,"bu","14:07:24",1032800
4550,-210,500,"bu","14:07:24",1032400
4550,-210,1500,"bu","14:07:24",1031900
4550,-210,200,"bu","14:05:24",1030400
4540,-220,200,"sd","14:05:24",1030200
4540,-220,100,"sd","14:05:04",1030000
4540,-220,900,"sd","14:05:04",1029900
4550,-210,300,"bu","14:04:17",1029000
4550,-210,200,"bu","14:04:17",1028700
4550,-210,100,"sd","14:03:06",1028500
4550,-210,1300,"sd","14:02:56",1028400
4560,-200,10000,"bu","14:02:46",1027100
4550,-210,100,"sd","14:02:33",1017100
4550,-210,500,"sd","14:01:12",1017000
4550,-210,500,"sd","14:00:32",1016500
4560,-200,1000,"bu","14:00:16",1016000
