"price","change","match_qtty","side","time","total_vol"
17000,-500,100,"bu","14:48:52",63300
17000,-500,6000,"bu","14:48:10",63200
17000,-500,4000,"bu","14:46:54",57200
17000,-500,400,"bu","14:46:03",53200
17000,-500,100,"bu","14:30:05",52800
17000,-500,500,"bu","14:29:48",52700
17000,-500,2000,"bu","14:28:20",52200
17000,-500,2000,"bu","14:22:59",50200
17000,-500,1800,"bu","14:22:36",48200
16900,-600,2600,"sd","14:19:20",46400
16900,-600,200,"bu","14:19:07",43800
16900,-600,1000,"bu","14:18:19",43600
16900,-600,500,"bu","14:17:09",42600
16600,-900,100,"sd","14:11:55",42100
16600,-900,900,"sd","14:03:49",42000
16600,-900,4000,"sd","13:48:40",41100
16800,-700,3800,"sd","13:44:16",37100
16800,-700,2000,"sd","13:43:53",33300
17000,-500,1000,"bu","13:00:43",31300
17000,-500,100,"bu","11:27:03",30300
17000,-500,2000,"bu","11:26:19",30200
17000,-500,100,"bu","11:12:18",28200
17000,-500,1000,"bu","11:09:39",28100
16900,-600,1000,"bu","11:05:48",27100
16900,-600,200,"sd","11:03:32",26100
16900,-600,500,"bu","10:59:53",25900
16900,-600,300,"sd","10:53:41",25400
17000,-500,300,"bu","10:27:56",25100
17000,-500,200,"bu","10:26:49",24800
17000,-500,1100,"bu","10:22:40",24600
17000,-500,1000,"sd","10:21:50",23500
17000,-500,300,"sd","10:21:31",22500
17000,-500,500,"sd","10:20:08",22200
17000,-500,1000,"sd","10:20:04",21700
17000,-500,1200,"sd","10:17:53",20700
17100,-400,1200,"sd","10:16:13",19500
17100,-400,100,"sd","10:15:55",18300
17200,-300,500,"unknown","10:07:02",18200
17200,-300,200,"bu","09:59:18",17700
17200,-300,100,"bu","09:47:13",17500
17200,-300,200,"bu","09:46:39",17400
17200,-300,300,"bu","09:46:17",17200
17200,-300,700,"sd","09:44:02",16900
17200,-300,100,"sd","09:42:37",16200
17200,-300,1900,"bu","09:34:05",16100
17200,-300,100,"bu","09:28:57",14200
17200,-300,100,"unknown","09:25:05",14100
17300,-200,100,"bu","09:21:32",14000
17300,-200,600,"bu","09:21:20",13900
17300,-200,3100,"bu","09:20:41",13300
17300,-200,8100,"sd","09:20:28",10200
17300,-200,100,"sd","09:17:26",2100
17400,-100,1000,"bu","09:17:01",2000
17400,-100,1000,"bu","09:06:55",1000
