"price","change","match_qtty","side","time","total_vol"
5000,-100,2200,"sd","14:45:01",476800
4900,-200,300,"sd","14:26:04",474600
5000,-100,100,"bu","14:24:52",474300
5000,-100,1400,"bu","14:22:47",474200
5000,-100,100,"bu","14:22:28",472800
5000,-100,600,"bu","14:22:24",472700
5000,-100,100,"bu","14:21:49",472100
5000,-100,100,"bu","14:21:09",472000
4900,-200,100,"sd","14:18:57",471900
4900,-200,400,"bu","14:16:50",471800
4900,-200,1000,"bu","14:16:12",471400
4900,-200,100,"bu","14:15:57",470400
4900,-200,500,"bu","14:15:06",470300
4900,-200,100,"bu","14:13:46",469800
4900,-200,5000,"bu","14:13:31",469700
4900,-200,2000,"bu","14:13:06",464700
4900,-200,900,"bu","14:12:05",462700
4900,-200,4000,"sd","14:11:48",461800
4900,-200,400,"sd","14:06:50",457800
4800,-300,1500,"sd","14:03:55",457400
4900,-200,11400,"bu","14:03:28",455900
4900,-200,1000,"bu","14:02:15",444500
4900,-200,900,"bu","14:00:36",443500
4900,-200,1000,"bu","14:00:30",442600
4900,-200,100,"bu","14:00:04",441600
4900,-200,15600,"bu","14:00:00",441500
4900,-200,10000,"sd","13:59:27",425900
4900,-200,10000,"sd","13:59:12",415900
4900,-200,10000,"sd","13:57:45",405900
5000,-100,200,"bu","13:54:57",395900
5000,-100,1000,"bu","13:53:36",395700
4900,-200,4500,"sd","13:46:36",394700
4900,-200,1500,"bu","13:46:33",390200
4900,-200,1500,"bu","13:46:11",388700
4900,-200,200,"bu","13:42:41",387200
4900,-200,800,"bu","13:42:39",387000
4900,-200,10000,"sd","13:40:17",386200
4900,-200,2500,"sd","13:36:30",376200
4900,-200,1000,"bu","13:35:55",373700
4900,-200,5000,"bu","13:35:52",372700
4900,-200,10000,"bu","13:35:29",367700
4900,-200,100,"bu","13:34:26",357700
4900,-200,400,"bu","13:30:44",357600
4900,-200,1000,"bu","13:30:22",357200
4900,-200,1500,"bu","13:30:03",356200
4900,-200,1000,"bu","13:28:12",354700
4900,-200,100,"bu","13:20:50",353700
4900,-200,5000,"bu","13:12:24",353600
4900,-200,1000,"sd","13:12:21",348600
4900,-200,800,"sd","13:12:14",347600
4900,-200,500,"sd","13:10:48",346800
4900,-200,4500,"sd","13:10:30",346300
4900,-200,500,"sd","13:10:26",341800
4900,-200,5000,"sd","13:06:31",341300
4900,-200,1000,"sd","13:06:13",336300
4900,-200,100,"sd","13:01:55",335300
4900,-200,100,"sd","13:00:07",335200
4900,-200,1000,"sd","13:00:04",335100
4900,-200,3000,"sd","13:00:03",334100
5000,-100,100,"bu","11:16:12",331100
4900,-200,5000,"sd","11:12:33",331000
5000,-100,100,"bu","11:11:23",326000
4900,-200,5000,"sd","11:11:05",325900
4900,-200,8700,"bu","11:01:12",320900
4900,-200,800,"bu","11:00:28",312200
4900,-200,500,"bu","10:59:53",311400
4900,-200,500,"bu","10:57:53",310900
4900,-200,500,"bu","10:57:12",310400
4900,-200,10000,"bu","10:56:32",309900
