"price","change","match_qtty","side","time","total_vol"
56000,-800,681400,"sd","14:45:02",5229200
56000,-800,13000,"bu","14:29:56",4547800
56000,-800,600,"bu","14:29:56",4534800
56000,-800,400,"bu","14:29:56",4534200
56000,-800,300,"bu","14:29:50",4533800
56000,-800,5000,"sd","14:29:50",4533500
55800,-1000,1000,"sd","14:29:47",4528500
55900,-900,2000,"sd","14:29:47",4527500
55900,-900,200,"sd","14:29:47",4525500
55900,-900,200,"sd","14:29:47",4525300
55900,-900,100,"sd","14:29:47",4525100
56000,-800,14500,"bu","14:29:39",4525000
56000,-800,900,"bu","14:29:39",4510500
56000,-800,2600,"bu","14:29:39",4509600
56000,-800,600,"bu","14:29:39",4507000
56000,-800,1400,"bu","14:29:39",4506400
56000,-800,200,"bu","14:29:33",4505000
56000,-800,700,"sd","14:29:32",4504800
56000,-800,800,"sd","14:29:32",4504100
56000,-800,2300,"sd","14:29:32",4503300
56000,-800,2000,"sd","14:29:31",4501000
56000,-800,7200,"sd","14:29:27",4499000
56000,-800,2800,"sd","14:29:27",4491800
56000,-800,3600,"sd","14:29:19",4489000
56000,-800,600,"sd","14:29:19",4485400
56000,-800,600,"sd","14:29:19",4484800
56000,-800,200,"sd","14:29:19",4484200
56000,-800,700,"sd","14:29:09",4484000
56000,-800,100,"sd","14:29:09",4483300
56000,-800,4000,"sd","14:29:09",4483200
56000,-800,1000,"sd","14:29:08",4479200
56000,-800,4300,"sd","14:29:04",4478200
56000,-800,400,"sd","14:29:04",4473900
56000,-800,300,"sd","14:29:04",4473500
56000,-800,5000,"sd","14:28:59",4473200
56000,-800,300,"bu","14:28:48",4468200
56000,-800,100,"bu","14:28:48",4467900
56000,-800,2000,"bu","14:28:48",4467800
56000,-800,1900,"bu","14:28:48",4465800
55900,-900,1800,"bu","14:28:48",4463900
55900,-900,3600,"bu","14:28:48",4462100
55900,-900,200,"bu","14:28:44",4458500
55900,-900,200,"sd","14:28:44",4458300
55900,-900,1000,"sd","14:28:44",4458100
55900,-900,100,"sd","14:28:44",4457100
55900,-900,100,"sd","14:28:44",4457000
55900,-900,200,"sd","14:28:44",4456900
55900,-900,300,"sd","14:28:44",4456700
55900,-900,1800,"sd","14:28:44",4456400
56000,-800,100,"bu","14:28:43",4454600
56000,-800,100,"bu","14:28:43",4454500
55900,-900,8200,"sd","14:28:33",4454400
55900,-900,200,"sd","14:28:33",4446200
55900,-900,100,"sd","14:28:33",4446000
55900,-900,500,"sd","14:28:33",4445900
55900,-900,500,"sd","14:28:33",4445400
55900,-900,300,"sd","14:28:33",4444900
55900,-900,5700,"sd","14:28:33",4444600
55900,-900,100,"sd","14:28:33",4438900
55900,-900,4300,"sd","14:28:33",4438800
55900,-900,100,"sd","14:28:33",4434500
56000,-800,200,"bu","14:28:09",4434400
56000,-800,300,"bu","14:28:05",4434200
56000,-800,500,"bu","14:28:03",4433900
56000,-800,6100,"sd","14:27:51",4433400
56000,-800,2800,"sd","14:27:51",4427300
56000,-800,200,"sd","14:27:48",4424500
56000,-800,5000,"sd","14:27:47",4424300
56000,-800,600,"bu","14:27:40",4419300
56000,-800,1000,"sd","14:27:39",4418700
56000,-800,100,"sd","14:27:39",4417700
56000,-800,13300,"sd","14:27:39",4417600
56000,-800,1000,"sd","14:27:39",4404300
56000,-800,500,"sd","14:27:39",4403300
56000,-800,400,"sd","14:27:39",4402800
56000,-800,300,"sd","14:27:39",4402400
56000,-800,300,"sd","14:27:39",4402100
56000,-800,2500,"sd","14:27:39",4401800
56100,-700,200,"bu","14:27:12",4399300
56100,-700,100,"bu","14:27:07",4399100
56100,-700,100,"bu","14:27:07",4399000
56100,-700,5800,"bu","14:27:07",4398900
56000,-800,1000,"bu","14:26:59",4393100
56000,-800,5600,"bu","14:26:59",4392100
56000,-800,1000,"sd","14:26:55",4386500
56000,-800,400,"sd","14:26:55",4385500
56000,-800,100,"sd","14:26:55",4385100
56000,-800,200,"sd","14:26:55",4385000
56000,-800,4700,"sd","14:26:55",4384800
56000,-800,100,"sd","14:26:53",4380100
56000,-800,5200,"sd","14:26:45",4380000
56000,-800,100,"sd","14:26:45",4374800
56000,-800,24700,"sd","14:26:45",4374700
56000,-800,300,"sd","14:26:44",4350000
56100,-700,1000,"bu","14:26:39",4349700
56000,-800,20000,"sd","14:26:39",4348700
56000,-800,300,"sd","14:26:33",4328700
56000,-800,300,"sd","14:26:23",4328400
56000,-800,500,"sd","14:26:17",4328100
56100,-700,1000,"bu","14:26:16",4327600
56000,-800,600,"sd","14:26:13",4326600
56000,-800,1700,"sd","14:26:13",4326000
56000,-800,1400,"sd","14:26:13",4324300
56000,-800,200,"sd","14:26:12",4322900
56000,-800,100,"sd","14:26:12",4322700
56100,-700,100,"bu","14:26:07",4322600
56000,-800,300,"sd","14:26:01",4322500
56100,-700,1600,"bu","14:25:59",4322200
56100,-700,200,"bu","14:25:53",4320600
56000,-800,300,"sd","14:25:51",4320400
56100,-700,200,"bu","14:25:41",4320100
56000,-800,4800,"bu","14:25:41",4319900
55900,-900,300,"sd","14:25:40",4315100
56000,-800,500,"bu","14:25:36",4314800
56000,-800,100,"sd","14:25:32",4314300
56000,-800,100,"sd","14:25:32",4314200
56000,-800,1000,"sd","14:25:32",4314100
56000,-800,700,"sd","14:25:32",4313100
56000,-800,18700,"sd","14:25:32",4312400
56000,-800,600,"sd","14:25:32",4293700
56000,-800,100,"sd","14:25:32",4293100
56000,-800,5000,"sd","14:25:32",4293000
56000,-800,2000,"sd","14:25:32",4288000
56000,-800,6000,"sd","14:25:32",4286000
56000,-800,400,"sd","14:25:32",4280000
56100,-700,200,"bu","14:25:30",4279600
56000,-800,300,"sd","14:25:29",4279400
56000,-800,300,"sd","14:25:20",4279100
56000,-800,300,"sd","14:25:09",4278800
56000,-800,100,"sd","14:25:02",4278500
56000,-800,300,"sd","14:24:59",4278400
56000,-800,1800,"sd","14:24:54",4278100
56000,-800,300,"sd","14:24:48",4276300
56000,-800,3000,"sd","14:24:39",4276000
56000,-800,100,"sd","14:24:39",4273000
56000,-800,500,"sd","14:24:39",4272900
56000,-800,100,"sd","14:24:39",4272400
56000,-800,100,"sd","14:24:39",4272300
56000,-800,100,"sd","14:24:39",4272200
56000,-800,2000,"sd","14:24:39",4272100
56000,-800,200,"sd","14:24:39",4270100
56000,-800,1000,"sd","14:24:39",4269900
56000,-800,3400,"sd","14:24:39",4268900
56000,-800,200,"sd","14:24:39",4265500
56000,-800,100,"sd","14:24:39",4265300
56000,-800,900,"sd","14:24:39",4265200
56000,-800,300,"sd","14:24:39",4264300
56000,-800,300,"sd","14:24:39",4264000
56000,-800,8000,"sd","14:24:39",4263700
56000,-800,29700,"sd","14:24:39",4255700
56000,-800,300,"sd","14:24:37",4226000
56100,-700,300,"sd","14:24:33",4225700
56100,-700,1200,"sd","14:24:33",4225400
56100,-700,1600,"sd","14:24:33",4224200
56100,-700,100,"sd","14:24:33",4222600
56100,-700,100,"sd","14:24:33",4222500
56100,-700,200,"sd","14:24:33",4222400
56100,-700,600,"sd","14:24:33",4222200
56100,-700,300,"sd","14:24:33",4221600
56100,-700,200,"sd","14:24:33",4221300
56100,-700,100,"sd","14:24:33",4221100
56100,-700,500,"sd","14:24:33",4221000
56100,-700,300,"sd","14:24:33",4220500
56100,-700,100,"sd","14:24:33",4220200
56100,-700,300,"sd","14:24:33",4220100
56100,-700,300,"sd","14:24:33",4219800
56100,-700,100,"sd","14:24:33",4219500
56100,-700,100,"sd","14:24:33",4219400
56100,-700,200,"sd","14:24:33",4219300
56100,-700,100,"sd","14:24:33",4219100
56100,-700,500,"sd","14:24:33",4219000
56100,-700,1000,"sd","14:24:33",4218500
56100,-700,1700,"sd","14:24:33",4217500
56100,-700,300,"sd","14:24:30",4215800
56100,-700,300,"sd","14:24:29",4215500
56200,-600,100,"bu","14:24:21",4215200
56100,-700,300,"sd","14:24:20",4215100
56200,-600,1500,"bu","14:24:16",4214800
56100,-700,300,"sd","14:24:11",4213300
56100,-700,300,"sd","14:24:03",4213000
56200,-600,200,"bu","14:23:59",4212700
56200,-600,100,"bu","14:23:45",4212500
56200,-600,2900,"bu","14:23:44",4212400
56200,-600,300,"bu","14:23:44",4209500
56200,-600,200,"bu","14:23:44",4209200
56200,-600,18200,"bu","14:23:44",4209000
56100,-700,300,"sd","14:23:43",4190800
56200,-600,1800,"bu","14:23:39",4190500
56200,-600,100,"bu","14:23:39",4188700
56200,-600,4800,"bu","14:23:39",4188600
56200,-600,16100,"bu","14:23:35",4183800
56200,-600,1000,"bu","14:23:35",4167700
56100,-700,300,"sd","14:23:35",4166700
56100,-700,400,"sd","14:23:34",4166400
56200,-600,1000,"bu","14:23:25",4166000
56100,-700,300,"sd","14:23:25",4165000
56100,-700,500,"sd","14:23:18",4164700
56100,-700,1000,"sd","14:23:18",4164200
56100,-700,300,"sd","14:23:17",4163200
56100,-700,200,"sd","14:23:15",4162900
56100,-700,100,"sd","14:23:11",4162700
56100,-700,300,"sd","14:23:07",4162600
56100,-700,100,"sd","14:23:06",4162300
56100,-700,3500,"sd","14:23:04",4162200
56100,-700,500,"sd","14:23:04",4158700
56100,-700,100,"sd","14:23:04",4158200
56100,-700,900,"sd","14:23:04",4158100
56100,-700,1800,"sd","14:23:00",4157200
56100,-700,300,"sd","14:22:58",4155400
56100,-700,300,"sd","14:22:49",4155100
56100,-700,300,"sd","14:22:41",4154800
56200,-600,1600,"bu","14:22:34",4154500
56200,-600,5000,"bu","14:22:33",4152900
56100,-700,300,"sd","14:22:32",4147900
56100,-700,300,"sd","14:22:22",4147600
56100,-700,500,"sd","14:22:16",4147300
56100,-700,300,"sd","14:22:13",4146800
56100,-700,300,"sd","14:22:04",4146500
56200,-600,500,"bu","14:21:59",4146200
56100,-700,300,"sd","14:21:58",4145700
56100,-700,200,"sd","14:21:54",4145400
56100,-700,300,"sd","14:21:46",4145200
