"price","change","match_qtty","side","time","total_vol"
26500,-100,1800,"bu","14:45:16",27900
26500,-100,700,"sd","14:25:10",26100
26400,-200,200,"bu","14:11:28",25400
26400,-200,400,"bu","14:09:27",25200
26400,-200,100,"bu","14:07:43",24800
26400,-200,400,"sd","13:07:48",24700
26500,-100,1000,"sd","11:20:39",24300
26600,0,2000,"bu","10:47:48",23300
26500,-100,5000,"unknown","10:46:26",21300
26500,-100,5000,"sd","10:37:34",16300
26500,-100,400,"sd","10:35:52",11300
26500,-100,1000,"sd","10:19:55",10900
26500,-100,1000,"sd","10:15:56",9900
26500,-100,1500,"sd","10:11:09",8900
26500,-100,600,"sd","10:05:17",7400
26600,0,400,"sd","09:55:33",6800
26600,0,600,"sd","09:54:16",6400
26600,0,100,"sd","09:53:28",5800
26600,0,2900,"sd","09:52:39",5700
26600,0,100,"bu","09:22:33",2800
26600,0,100,"bu","09:21:20",2700
26600,0,100,"bu","09:20:22",2600
26500,-100,1000,"sd","09:00:11",2500
26500,-100,1500,"sd","09:00:09",1500
