"price","change","match_qtty","side","time","total_vol"
12300,-300,23600,"bu","14:45:01",561600
12400,-200,1100,"sd","14:27:58",538000
12400,-200,2000,"sd","14:27:53",536900
12400,-200,2500,"sd","14:27:42",534900
12400,-200,300,"sd","14:27:39",532400
12400,-200,100,"sd","14:27:37",532100
12400,-200,100,"sd","14:27:24",532000
12400,-200,10000,"sd","14:27:23",531900
12400,-200,100,"sd","14:27:03",521900
12400,-200,2000,"sd","14:26:55",521800
12400,-200,2000,"sd","14:26:43",519800
12400,-200,11500,"sd","14:26:33",517800
12400,-200,2000,"sd","14:25:54",506300
12400,-200,1000,"sd","14:25:48",504300
12400,-200,4000,"sd","14:25:37",503300
12400,-200,2400,"sd","14:25:09",499300
12400,-200,2000,"sd","14:25:05",496900
12400,-200,1000,"sd","14:24:26",494900
12400,-200,2100,"sd","14:24:12",493900
12400,-200,6900,"sd","14:23:43",491800
12400,-200,500,"bu","14:20:55",484900
12300,-300,3900,"sd","14:20:39",484400
12300,-300,1000,"bu","14:20:25",480500
12300,-300,200,"bu","14:20:12",479500
12300,-300,1000,"bu","14:19:59",479300
12300,-300,200,"bu","14:19:42",478300
12300,-300,100,"bu","14:19:26",478100
12300,-300,700,"bu","14:18:57",478000
12300,-300,3800,"sd","14:18:56",477300
12300,-300,7100,"sd","14:18:53",473500
12300,-300,400,"bu","14:16:58",466400
12300,-300,200,"bu","14:16:55",466000
12300,-300,1000,"bu","14:16:36",465800
12300,-300,800,"bu","14:16:12",464800
12300,-300,300,"bu","14:16:02",464000
12200,-400,1000,"sd","14:14:39",463700
12300,-300,500,"bu","14:13:58",462700
12300,-300,600,"bu","14:12:48",462200
12300,-300,400,"bu","14:11:43",461600
12300,-300,100,"bu","14:11:40",461200
12300,-300,700,"bu","14:10:53",461100
12200,-400,1000,"sd","14:10:42",460400
12300,-300,100,"bu","14:10:18",459400
12300,-300,5200,"bu","14:08:50",459300
12300,-300,6900,"sd","14:07:22",454100
12300,-300,1000,"sd","14:05:50",447200
12300,-300,100,"sd","14:05:37",446200
12300,-300,500,"sd","14:05:10",446100
12400,-200,1000,"bu","14:04:38",445600
12300,-300,500,"sd","14:04:16",444600
12300,-300,1000,"sd","14:03:18",444100
12400,-200,900,"bu","14:02:51",443100
12400,-200,1000,"sd","14:02:06",442200
12400,-200,3100,"sd","14:01:20",441200
12400,-200,500,"bu","14:01:10",438100
12400,-200,5000,"bu","14:01:01",437600
12300,-300,100,"sd","13:56:45",432600
12400,-200,1000,"bu","13:56:39",432500
12300,-300,500,"sd","13:54:35",431500
12300,-300,3500,"bu","13:54:16",431000
12300,-300,800,"bu","13:54:07",427500
12300,-300,200,"bu","13:53:57",426700
12300,-300,1500,"bu","13:53:48",426500
12300,-300,500,"bu","13:51:41",425000
12300,-300,200,"bu","13:50:58",424500
12300,-300,200,"bu","13:49:23",424300
12300,-300,10000,"bu","13:48:53",424100
12200,-400,200,"bu","13:43:56",414100
12200,-400,1400,"bu","13:42:10",413900
12200,-400,100,"bu","13:41:59",412500
12200,-400,500,"bu","13:40:08",412400
12200,-400,4500,"sd","13:39:49",411900
12200,-400,4000,"sd","13:39:18",407400
12200,-400,800,"sd","13:38:46",403400
12300,-300,100,"bu","13:37:41",402600
12300,-300,300,"bu","13:37:23",402500
12300,-300,200,"bu","13:36:00",402200
12300,-300,100,"bu","13:35:57",402000
12300,-300,600,"bu","13:35:56",401900
12300,-300,500,"bu","13:35:12",401300
12300,-300,5000,"bu","13:35:01",400800
12300,-300,100,"bu","13:33:10",395800
12300,-300,1100,"bu","13:32:27",395700
12200,-400,700,"sd","13:28:49",394600
12200,-400,500,"sd","13:28:22",393900
12300,-300,100,"bu","13:28:11",393400
12200,-400,600,"sd","13:26:12",393300
12200,-400,100,"sd","13:25:10",392700
12300,-300,400,"bu","13:22:25",392600
12200,-400,1500,"sd","13:22:04",392200
12200,-400,200,"sd","13:22:02",390700
12200,-400,200,"sd","13:21:53",390500
12200,-400,200,"sd","13:18:38",390300
