"price","change","match_qtty","side","time","total_vol"
26200,0,200,"bu","14:51:01",60900
26100,-100,100,"bu","14:10:55",60700
25600,-600,900,"sd","13:52:50",60600
25600,-600,200,"bu","13:46:19",59700
25600,-600,100,"bu","13:45:55",59500
25600,-600,100,"bu","13:45:36",59400
25600,-600,300,"bu","13:45:33",59300
25600,-600,3000,"sd","13:45:25",59000
26100,-100,100,"bu","13:44:53",56000
26100,-100,100,"bu","13:43:33",55900
25600,-600,200,"sd","13:38:48",55800
26200,0,100,"unknown","13:34:50",55600
25500,-700,400,"sd","13:28:04",55500
25500,-700,1000,"sd","13:28:02",55100
25800,-400,100,"unknown","13:15:02",54100
25800,-400,100,"bu","13:14:15",54000
25800,-400,200,"bu","13:13:15",53900
25800,-400,100,"bu","13:12:20",53700
25800,-400,200,"bu","13:04:39",53600
25800,-400,100,"bu","13:00:05",53400
25800,-400,200,"bu","13:00:04",53300
25800,-400,300,"bu","13:00:03",53100
25800,-400,500,"sd","11:28:34",52800
25800,-400,500,"sd","11:28:28",52300
25800,-400,100,"sd","11:27:33",51800
25800,-400,100,"sd","11:21:25",51700
25800,-400,1000,"sd","11:16:31",51600
25900,-300,300,"sd","11:12:36",50600
25900,-300,100,"sd","11:10:59",50300
25900,-300,2100,"sd","11:08:07",50200
26000,-200,100,"sd","11:00:15",48100
26300,100,200,"bu","10:39:13",48000
26000,-200,200,"unknown","10:38:21",47800
26000,-200,200,"sd","10:36:54",47600
26000,-200,100,"sd","10:35:49",47400
26300,100,200,"bu","10:25:24",47300
23800,-2400,500,"unknown","10:21:26",47100
25700,-500,300,"unknown","10:21:11",46600
26500,300,100,"bu","10:17:21",46300
22300,-3900,1200,"bu","10:17:01",46200
22300,-3900,5000,"bu","10:16:57",45000
22300,-3900,5000,"bu","10:16:55",40000
22300,-3900,2400,"bu","10:16:46",35000
22300,-3900,13000,"bu","10:16:45",32600
22300,-3900,7000,"bu","10:16:44",19600
22300,-3900,7500,"bu","10:16:43",12600
26400,200,2000,"unknown","10:02:14",5100
26300,100,100,"sd","09:53:10",3100
27000,800,600,"bu","09:03:32",3000
26800,600,2000,"bu","09:03:14",2400
26400,200,300,"bu","09:03:06",400
26200,0,100,"sd","09:02:58",100
