"price","change","match_qtty","side","time","total_vol"
11300,200,100,"bu","14:45:01",57800
11200,100,400,"bu","14:28:43",57700
11100,0,500,"unknown","14:17:59",57300
11100,0,100,"bu","14:14:46",56800
11100,0,700,"bu","14:13:37",56700
11100,0,200,"bu","14:09:59",56000
11100,0,1100,"bu","14:02:14",55800
11100,0,200,"bu","13:58:47",54700
11100,0,600,"bu","13:58:29",54500
11100,0,200,"bu","13:55:12",53900
11100,0,400,"bu","13:51:18",53700
11100,0,200,"bu","13:47:58",53300
11100,0,1300,"bu","13:47:46",53100
11100,0,200,"bu","13:44:54",51800
11100,0,700,"bu","13:41:51",51600
11100,0,800,"bu","13:34:37",50900
11100,0,600,"bu","13:29:34",50100
11100,0,1800,"sd","13:25:08",49500
11100,0,700,"sd","13:25:05",47700
11100,0,800,"bu","13:22:37",47000
11100,0,200,"bu","13:20:21",46200
11100,0,900,"bu","13:15:27",46000
11000,-100,600,"sd","13:14:33",45100
11100,0,200,"bu","13:12:14",44500
11100,0,300,"bu","13:10:49",44300
11100,0,600,"bu","13:06:54",44000
11100,0,700,"bu","13:02:10",43400
11100,0,600,"sd","13:01:54",42700
11200,100,800,"bu","13:00:33",42100
11100,0,900,"sd","11:11:39",41300
11200,100,400,"bu","11:10:07",40400
11200,100,200,"unknown","11:05:09",40000
11200,100,200,"bu","11:02:16",39800
11200,100,200,"bu","10:59:44",39600
11200,100,900,"bu","10:57:09",39400
11200,100,800,"bu","10:53:00",38500
11100,0,800,"sd","10:52:42",37700
11000,-100,1000,"sd","10:49:26",36900
11100,0,1200,"bu","10:48:59",35900
11100,0,800,"sd","10:47:54",34700
11000,-100,1200,"sd","10:46:32",33900
11100,0,200,"bu","10:46:18",32700
11200,100,300,"bu","10:44:43",32500
11200,100,800,"bu","10:42:55",32200
11200,100,800,"bu","10:35:48",31400
11200,100,100,"bu","10:32:01",30600
11200,100,1800,"bu","10:29:36",30500
11200,100,400,"bu","10:26:31",28700
11200,100,1700,"bu","10:24:38",28300
11200,100,200,"bu","10:23:05",26600
11200,100,800,"bu","10:19:37",26400
11200,100,600,"bu","10:16:53",25600
11200,100,900,"bu","10:13:10",25000
11100,0,300,"sd","10:09:07",24100
11200,100,500,"bu","10:07:37",23800
11200,100,600,"bu","10:02:33",23300
11200,100,200,"bu","10:01:14",22700
11200,100,600,"bu","09:58:51",22500
11200,100,900,"bu","09:53:58",21900
11200,100,600,"bu","09:53:13",21000
11200,100,900,"bu","09:48:42",20400
11200,100,700,"unknown","09:47:55",19500
11200,100,100,"bu","09:45:26",18800
11200,100,300,"bu","09:42:26",18700
11200,100,900,"bu","09:41:44",18400
11200,100,600,"bu","09:41:27",17500
11200,100,100,"bu","09:40:23",16900
11200,100,300,"bu","09:40:11",16800
11200,100,700,"sd","09:39:44",16500
11300,200,400,"bu","09:36:13",15800
11300,200,200,"bu","09:34:20",15400
11300,200,400,"bu","09:32:52",15200
11200,100,200,"bu","09:31:59",14800
11200,100,200,"bu","09:30:59",14600
11200,100,700,"bu","09:30:49",14400
11200,100,100,"bu","09:29:35",13700
11200,100,300,"bu","09:28:49",13600
11200,100,600,"bu","09:28:02",13300
11100,0,1000,"sd","09:27:13",12700
11200,100,100,"bu","09:26:04",11700
11200,100,500,"bu","09:25:55",11600
11200,100,200,"bu","09:25:01",11100
11200,100,1400,"bu","09:24:29",10900
11200,100,100,"bu","09:24:00",9500
11200,100,400,"bu","09:21:47",9400
11100,0,100,"bu","09:21:33",9000
11100,0,500,"bu","09:18:52",8900
11000,-100,200,"bu","09:18:20",8400
11000,-100,200,"bu","09:14:56",8200
11000,-100,300,"bu","09:12:23",8000
11000,-100,200,"bu","09:08:31",7700
10900,-200,1300,"sd","09:07:57",7500
10800,-300,800,"sd","09:07:33",6200
10800,-300,1000,"sd","09:06:23",5400
10900,-200,300,"sd","09:05:57",4400
11000,-100,200,"bu","09:05:15",4100
10900,-200,1000,"sd","09:03:56",3900
11000,-100,600,"sd","09:03:23",2900
11100,0,400,"sd","09:03:06",2300
11100,0,600,"bu","09:02:10",1900
11100,0,200,"bu","09:00:35",1300
11100,0,800,"bu","09:00:27",1100
11100,0,300,"bu","09:00:18",300
