"price","change","match_qtty","side","time","total_vol"
33200,1200,215300,"unknown","14:45:00",5257000
33150,1150,1100,"bu","14:29:59",5041700
33150,1150,500,"sd","14:29:55",5040600
33150,1150,200,"sd","14:29:55",5040100
33150,1150,100,"sd","14:29:55",5039900
33150,1150,1700,"sd","14:29:55",5039800
33150,1150,6000,"sd","14:29:53",5038100
33200,1200,2000,"bu","14:29:53",5032100
33200,1200,4200,"bu","14:29:53",5030100
33200,1200,200,"bu","14:29:53",5025900
33200,1200,1100,"bu","14:29:53",5025700
33200,1200,1000,"bu","14:29:53",5024600
33200,1200,500,"bu","14:29:53",5023600
33200,1200,1000,"bu","14:29:53",5023100
33200,1200,2000,"bu","14:29:50",5022100
33150,1150,500,"sd","14:29:49",5020100
33150,1150,1800,"sd","14:29:47",5019600
33150,1150,1200,"sd","14:29:47",5017800
33150,1150,500,"sd","14:29:46",5016600
33150,1150,100,"sd","14:29:46",5016100
33150,1150,100,"sd","14:29:43",5016000
33200,1200,8800,"bu","14:29:40",5015900
33200,1200,1200,"bu","14:29:40",5007100
33150,1150,500,"sd","14:29:38",5005900
33150,1150,100,"sd","14:29:37",5005400
33200,1200,5000,"bu","14:29:37",5005300
33150,1150,1500,"sd","14:29:32",5000300
33150,1150,2000,"sd","14:29:32",4998800
33150,1150,1100,"sd","14:29:32",4996800
33150,1150,2000,"sd","14:29:27",4995700
33150,1150,1000,"sd","14:29:25",4993700
33200,1200,300,"bu","14:29:23",4992700
33150,1150,500,"sd","14:29:06",4992400
33200,1200,14800,"sd","14:28:48",4991900
33200,1200,1000,"sd","14:28:47",4977100
33200,1200,1000,"sd","14:28:45",4976100
33200,1200,2000,"sd","14:28:43",4975100
33250,1250,300,"bu","14:28:41",4973100
33250,1250,1000,"bu","14:28:41",4972800
33250,1250,700,"bu","14:28:41",4971800
33200,1200,300,"sd","14:28:38",4971100
33200,1200,100,"sd","14:28:38",4970800
33200,1200,500,"bu","14:28:31",4970700
33200,1200,300,"bu","14:28:31",4970200
33150,1150,5400,"bu","14:28:26",4969900
33200,1200,2700,"bu","14:28:25",4964500
33200,1200,100,"bu","14:28:25",4961800
33200,1200,500,"bu","14:28:25",4961700
33200,1200,500,"bu","14:28:25",4961200
33200,1200,100,"bu","14:28:25",4960700
33200,1200,300,"bu","14:28:25",4960600
33150,1150,1000,"unknown","14:28:25",4960300
33150,1150,1500,"unknown","14:28:25",4959300
33150,1150,200,"unknown","14:28:25",4957800
33150,1150,700,"unknown","14:28:25",4957600
33150,1150,10000,"bu","14:28:25",4956900
33150,1150,2400,"bu","14:28:25",4946900
33100,1100,700,"sd","14:28:24",4944500
33100,1100,900,"sd","14:28:24",4943800
33100,1100,1000,"sd","14:28:20",4942900
33150,1150,100,"bu","14:28:18",4941900
33150,1150,1000,"bu","14:28:02",4941800
33150,1150,500,"bu","14:28:01",4940800
33150,1150,2400,"bu","14:28:01",4940300
33150,1150,200,"bu","14:28:01",4937900
33150,1150,100,"bu","14:27:59",4937700
33100,1100,2000,"sd","14:27:56",4937600
33150,1150,100,"bu","14:27:37",4935600
33200,1200,700,"bu","14:27:34",4935500
33200,1200,3800,"bu","14:27:34",4934800
33150,1150,500,"bu","14:27:34",4931000
33200,1200,200,"bu","14:27:31",4930500
33150,1150,1500,"sd","14:27:31",4930300
33150,1150,5000,"sd","14:27:31",4928800
33150,1150,200,"sd","14:27:31",4923800
33150,1150,3000,"sd","14:27:31",4923600
33250,1250,2100,"bu","14:27:13",4920600
33200,1200,900,"bu","14:27:13",4918500
33200,1200,100,"bu","14:27:05",4917600
33250,1250,3000,"bu","14:26:53",4917500
33250,1250,2000,"bu","14:26:53",4914500
33250,1250,500,"bu","14:26:53",4912500
33250,1250,400,"bu","14:26:53",4912000
33250,1250,2900,"bu","14:26:53",4911600
33200,1200,500,"bu","14:26:53",4908700
33200,1200,700,"bu","14:26:53",4908200
33150,1150,2000,"sd","14:26:52",4907500
33250,1250,100,"sd","14:26:34",4905500
33250,1250,500,"bu","14:26:33",4905400
33250,1250,9400,"bu","14:26:33",4904900
33150,1150,5000,"sd","14:26:33",4895500
33150,1150,1000,"sd","14:26:33",4890500
33200,1200,1500,"sd","14:26:33",4889500
33200,1200,100,"sd","14:26:33",4888000
33200,1200,500,"sd","14:26:33",4887900
33200,1200,10000,"sd","14:26:33",4887400
33200,1200,900,"sd","14:26:33",4877400
33200,1200,1000,"sd","14:26:33",4876500
33200,1200,100,"sd","14:26:26",4875500
33200,1200,100,"sd","14:26:25",4875400
33200,1200,500,"sd","14:26:25",4875300
33200,1200,1400,"sd","14:26:25",4874800
33250,1250,500,"sd","14:26:24",4873400
33250,1250,100,"sd","14:26:24",4872900
33250,1250,10000,"sd","14:26:21",4872800
33300,1300,2200,"bu","14:26:16",4862800
33300,1300,500,"bu","14:26:13",4860600
33300,1300,7000,"bu","14:26:13",4860100
33300,1300,500,"bu","14:26:13",4853100
33300,1300,2000,"bu","14:26:13",4852600
33300,1300,9300,"bu","14:26:13",4850600
33300,1300,4000,"sd","14:26:12",4841300
33300,1300,1000,"sd","14:26:11",4837300
33300,1300,900,"sd","14:26:10",4836300
33300,1300,27600,"sd","14:26:10",4835400
33300,1300,100,"sd","14:26:10",4807800
33300,1300,500,"sd","14:26:10",4807700
33300,1300,5000,"sd","14:26:09",4807200
33300,1300,5000,"sd","14:26:08",4802200
33300,1300,5000,"sd","14:26:06",4797200
33300,1300,1600,"sd","14:26:06",4792200
33300,1300,15000,"sd","14:26:06",4790600
33300,1300,400,"sd","14:26:06",4775600
33300,1300,4000,"sd","14:26:05",4775200
33300,1300,600,"sd","14:26:05",4771200
33300,1300,1000,"sd","14:26:05",4770600
33300,1300,200,"sd","14:26:05",4769600
33300,1300,6000,"sd","14:26:05",4769400
33300,1300,10000,"sd","14:26:04",4763400
33300,1300,1000,"sd","14:26:03",4753400
33300,1300,1000,"sd","14:26:02",4752400
33300,1300,500,"sd","14:26:02",4751400
33300,1300,500,"sd","14:26:02",4750900
33300,1300,1000,"sd","14:26:00",4750400
33350,1350,200,"bu","14:25:59",4749400
33350,1350,500,"bu","14:25:59",4749200
33300,1300,600,"sd","14:25:59",4748700
33300,1300,1000,"sd","14:25:59",4748100
33300,1300,3400,"sd","14:25:59",4747100
33300,1300,500,"sd","14:25:57",4743700
33350,1350,100,"bu","14:25:57",4743200
33300,1300,2300,"sd","14:25:57",4743100
33300,1300,3800,"sd","14:25:56",4740800
33300,1300,1200,"sd","14:25:56",4737000
33300,1300,8800,"sd","14:25:52",4735800
33300,1300,100,"sd","14:25:52",4727000
33300,1300,6000,"sd","14:25:52",4726900
33300,1300,400,"sd","14:25:52",4720900
33300,1300,5000,"sd","14:25:52",4720500
33300,1300,700,"sd","14:25:52",4715500
33300,1300,500,"sd","14:25:51",4714800
33300,1300,800,"sd","14:25:45",4714300
33350,1350,200,"bu","14:25:37",4713500
33300,1300,3000,"sd","14:25:36",4713300
33300,1300,2000,"sd","14:25:36",4710300
33300,1300,4000,"sd","14:25:33",4708300
33350,1350,500,"bu","14:25:27",4704300
33350,1350,100,"bu","14:25:26",4703800
33300,1300,100,"sd","14:25:22",4703700
33350,1350,400,"bu","14:25:20",4703600
33300,1300,700,"sd","14:25:16",4703200
33300,1300,500,"sd","14:25:15",4702500
33300,1300,2700,"sd","14:25:11",4702000
33300,1300,1000,"sd","14:25:11",4699300
33300,1300,1300,"sd","14:25:11",4698300
33300,1300,100,"sd","14:25:10",4697000
33300,1300,1600,"sd","14:25:00",4696900
33350,1350,3000,"bu","14:25:00",4695300
33300,1300,1000,"sd","14:24:54",4692300
33300,1300,100,"sd","14:24:48",4691300
33300,1300,100,"sd","14:24:42",4691200
33300,1300,200,"sd","14:24:42",4691100
33300,1300,100,"sd","14:24:41",4690900
33300,1300,2000,"sd","14:24:28",4690800
33300,1300,300,"sd","14:24:28",4688800
33300,1300,1300,"sd","14:24:26",4688500
33300,1300,200,"sd","14:24:23",4687200
33300,1300,1700,"sd","14:24:23",4687000
33300,1300,8300,"sd","14:24:23",4685300
33300,1300,400,"sd","14:24:21",4677000
33350,1350,300,"bu","14:24:20",4676600
33300,1300,1300,"sd","14:24:18",4676300
33300,1300,1700,"sd","14:24:18",4675000
33350,1350,1000,"bu","14:24:13",4673300
33300,1300,1000,"sd","14:24:08",4672300
33350,1350,100,"bu","14:24:06",4671300
33350,1350,500,"bu","14:24:06",4671200
33300,1300,300,"sd","14:24:05",4670700
33300,1300,5000,"sd","14:24:05",4670400
33300,1300,1000,"sd","14:24:02",4665400
33300,1300,1000,"sd","14:23:56",4664400
33300,1300,20000,"sd","14:23:55",4663400
33350,1350,200,"bu","14:23:51",4643400
33350,1350,800,"bu","14:23:51",4643200
33350,1350,4000,"bu","14:23:51",4642400
33350,1350,4200,"bu","14:23:51",4638400
33300,1300,1000,"sd","14:23:42",4634200
33300,1300,1000,"sd","14:23:41",4633200
33300,1300,500,"sd","14:23:38",4632200
33300,1300,100,"sd","14:23:37",4631700
33300,1300,1000,"sd","14:23:37",4631600
33300,1300,100,"sd","14:23:32",4630600
33300,1300,500,"sd","14:23:22",4630500
33350,1350,500,"bu","14:23:19",4630000
33300,1300,400,"sd","14:23:14",4629500
33350,1350,100,"bu","14:23:11",4629100
33350,1350,1000,"bu","14:23:09",4629000
33300,1300,5000,"sd","14:23:08",4628000
33350,1350,200,"sd","14:23:07",4623000
33350,1350,500,"sd","14:23:06",4622800
33350,1350,200,"sd","14:23:06",4622300
33350,1350,100,"sd","14:23:05",4622100
33400,1400,200,"bu","14:23:01",4622000
33400,1400,100,"bu","14:23:01",4621800
33400,1400,500,"bu","14:23:01",4621700
33400,1400,100,"bu","14:23:01",4621200
33400,1400,100,"bu","14:23:01",4621100
33400,1400,100,"bu","14:23:01",4621000
33400,1400,100,"bu","14:23:01",4620900
33400,1400,100,"bu","14:23:01",4620800
33400,1400,700,"bu","14:23:01",4620700
33350,1350,500,"bu","14:23:01",4620000
33350,1350,500,"bu","14:23:01",4619500
33300,1300,6600,"sd","14:22:55",4619000
33350,1350,500,"sd","14:22:55",4612400
33350,1350,100,"sd","14:22:55",4611900
33350,1350,1500,"sd","14:22:55",4611800
33350,1350,1300,"sd","14:22:55",4610300
33350,1350,18000,"sd","14:22:52",4609000
33350,1350,5600,"sd","14:22:47",4591000
33350,1350,100,"sd","14:22:44",4585400
33350,1350,500,"sd","14:22:44",4585300
33350,1350,1000,"sd","14:22:41",4584800
33350,1350,300,"sd","14:22:40",4583800
33350,1350,500,"sd","14:22:36",4583500
33400,1400,1000,"bu","14:22:29",4583000
33350,1350,300,"sd","14:22:29",4582000
33350,1350,2400,"sd","14:22:23",4581700
33350,1350,500,"sd","14:22:23",4579300
33350,1350,1000,"sd","14:22:23",4578800
