"price","change","match_qtty","side","time","total_vol"
10300,100,1800,"unknown","14:45:01",75200
10300,100,3200,"sd","14:29:26",73400
10200,0,2800,"sd","14:29:09",70200
10300,100,100,"bu","14:28:34",67400
10300,100,1000,"sd","14:23:43",67300
10300,100,200,"sd","14:21:18",66300
10300,100,1000,"sd","14:11:01",66100
10300,100,2000,"sd","14:10:18",65100
10300,100,2000,"sd","14:04:17",63100
10400,200,100,"bu","14:01:29",61100
10300,100,5900,"unknown","14:00:56",61000
10300,100,100,"bu","13:54:04",55100
10200,0,2500,"sd","13:53:31",55000
10300,100,1000,"unknown","13:42:11",52500
10300,100,1700,"bu","13:35:24",51500
10200,0,200,"sd","13:31:11",49800
10300,100,100,"bu","13:30:06",49600
10200,0,7900,"sd","13:27:19",49500
10200,0,100,"bu","13:27:08",41600
10200,0,2000,"bu","13:18:01",41500
10500,300,100,"bu","13:12:13",39500
10200,0,1200,"bu","13:06:28",39400
10200,0,5000,"bu","13:06:14",38200
10200,0,7100,"bu","13:03:08",33200
10200,0,2000,"sd","13:00:05",26100
10500,300,11200,"bu","13:00:03",24100
10200,0,2000,"sd","11:20:14",12900
10500,300,300,"bu","10:48:57",10900
10500,300,2500,"sd","10:47:19",10600
10500,300,7200,"sd","10:46:50",8100
10200,0,900,"sd","10:33:23",900
