"price","change","match_qtty","side","time","total_vol"
12900,0,2100,"unknown","14:24:52",20700
13000,100,700,"sd","14:22:23",18600
13000,100,100,"sd","14:19:24",17900
13000,100,200,"sd","13:57:42",17800
13100,200,400,"unknown","13:46:01",17600
13100,200,5000,"bu","13:45:39",17200
13000,100,1000,"sd","13:24:56",12200
13000,100,400,"sd","13:16:17",11200
13100,200,200,"bu","11:12:46",10800
13100,200,3600,"sd","11:09:30",10600
13100,200,200,"bu","11:03:42",7000
13000,100,300,"sd","11:03:19",6800
13100,200,2000,"bu","10:46:37",6500
12900,0,500,"sd","10:37:32",4500
12900,0,700,"sd","10:28:58",4000
12900,0,3000,"sd","09:54:01",3300
13100,200,100,"bu","09:41:55",300
13200,300,100,"bu","09:39:15",200
13200,300,100,"bu","09:33:31",100
