"price","change","match_qtty","side","time","total_vol"
16400,700,1000,"sd","14:57:38",26200
16400,700,100,"sd","14:56:01",25200
16400,700,1100,"sd","14:55:16",25100
16500,800,100,"sd","14:54:27",24000
16500,800,1700,"bu","14:42:08",23900
16500,800,200,"sd","14:36:57",22200
16500,800,1100,"sd","14:32:35",22000
16500,800,500,"sd","14:31:14",20900
16500,800,500,"sd","14:30:13",20400
16500,800,1900,"bu","14:25:25",19900
16500,800,200,"bu","14:17:52",18000
16500,800,200,"bu","14:14:59",17800
16500,800,100,"bu","14:14:54",17600
16500,800,1000,"bu","14:14:33",17500
16400,700,100,"sd","14:10:18",16500
16500,800,200,"bu","14:03:30",16400
16500,800,500,"bu","14:02:33",16200
16500,800,100,"bu","14:00:28",15700
16400,700,400,"bu","13:26:46",15600
16400,700,100,"bu","13:19:14",15200
16500,800,100,"bu","13:17:21",15100
16500,800,1300,"bu","13:10:11",15000
16500,800,100,"bu","13:08:34",13700
16300,600,1000,"sd","13:03:55",13600
16300,600,600,"sd","13:03:49",12600
16300,600,100,"sd","13:00:03",12000
16400,700,100,"unknown","11:22:20",11900
16400,700,3000,"sd","11:11:27",11800
16400,700,600,"sd","10:55:59",8800
16200,500,100,"bu","10:41:37",8200
16000,300,300,"bu","10:34:59",8100
16000,300,500,"bu","10:34:57",7800
16000,300,100,"bu","10:32:13",7300
16000,300,500,"bu","10:32:06",7200
15900,200,300,"unknown","10:21:02",6700
16000,300,800,"bu","10:20:28",6400
16000,300,1000,"bu","10:16:49",5600
16000,300,700,"bu","10:09:24",4600
16000,300,100,"bu","10:08:05",3900
16000,300,1000,"bu","10:05:39",3800
16000,300,200,"bu","10:03:23",2800
15800,100,600,"unknown","10:01:54",2600
17000,1300,800,"bu","09:51:06",2000
16500,800,500,"unknown","09:47:51",1200
15800,100,300,"sd","09:43:21",700
15800,100,400,"sd","09:42:27",400
