"price","change","match_qtty","side","time","total_vol"
12900,0,600,"bu","14:55:27",20800
13000,100,3200,"sd","14:37:59",20200
13100,200,500,"bu","14:29:04",17000
13000,100,400,"sd","14:24:17",16500
13000,100,500,"bu","14:23:50",16100
13000,100,100,"bu","14:16:36",15600
13000,100,1000,"bu","14:15:11",15500
12900,0,100,"unknown","14:09:02",14500
12900,0,900,"sd","14:02:39",14400
12900,0,1000,"sd","13:48:26",13500
12900,0,600,"bu","13:46:28",12500
12900,0,1300,"bu","13:38:58",11900
12900,0,100,"bu","13:11:22",10600
12900,0,100,"unknown","13:00:04",10500
12900,0,400,"bu","10:59:39",10400
12800,-100,700,"sd","10:38:28",10000
12900,0,4600,"bu","09:52:50",9300
12900,0,200,"sd","09:51:39",4700
12900,0,500,"sd","09:50:29",4500
12900,0,500,"sd","09:50:16",4000
12900,0,800,"sd","09:43:14",3500
12900,0,100,"bu","09:35:04",2700
12900,0,100,"bu","09:26:32",2600
12800,-100,2400,"bu","09:20:00",2500
12800,-100,100,"bu","09:19:22",100
