"price","change","match_qtty","side","time","total_vol"
4500,-100,3600,"unknown","14:45:02",31700
4400,-200,100,"sd","13:30:11",28100
4400,-200,100,"sd","13:23:17",28000
4400,-200,100,"bu","13:23:08",27900
4400,-200,1200,"bu","13:22:53",27800
4400,-200,3800,"bu","13:22:15",26600
4400,-200,2700,"bu","13:21:57",22800
4400,-200,2600,"sd","13:20:37",20100
4400,-200,12400,"sd","13:19:40",17500
4400,-200,2600,"sd","11:24:01",5100
4400,-200,1500,"sd","10:59:28",2500
4500,-100,1000,"sd","09:27:13",1000
