"price","change","match_qtty","side","time","total_vol"
13050,200,1600,"bu","14:45:00",9800
13050,200,100,"bu","14:22:02",8200
13050,200,200,"bu","14:16:53",8100
13000,150,100,"unknown","14:09:43",7900
13050,200,200,"bu","13:55:04",7800
13100,250,100,"bu","13:46:16",7600
13100,250,100,"bu","13:41:06",7500
13100,250,100,"bu","13:39:42",7400
13100,250,100,"bu","13:38:19",7300
13000,150,100,"bu","13:35:52",7200
13000,150,100,"bu","13:35:09",7100
13000,150,200,"bu","13:35:09",7000
13000,150,100,"bu","13:35:09",6800
12950,100,2100,"bu","13:25:26",6700
12950,100,2600,"bu","13:25:26",4600
12850,0,700,"bu","13:02:19",2000
12850,0,200,"sd","13:00:20",1300
12850,0,100,"sd","13:00:20",1100
12950,100,300,"bu","11:01:10",1000
12950,100,200,"bu","10:59:38",700
12950,100,100,"bu","10:56:47",500
12950,100,100,"bu","10:50:41",400
12950,100,100,"bu","10:48:30",300
12950,100,100,"bu","09:25:03",200
12950,100,100,"bu","09:24:42",100
