"price","change","match_qtty","side","time","total_vol"
35500,300,65500,"unknown","14:45:01",934700
35450,250,300,"sd","14:29:32",869200
35450,250,900,"sd","14:29:32",868900
35450,250,300,"sd","14:29:32",868000
35450,250,100,"sd","14:29:21",867700
35450,250,100,"sd","14:29:02",867600
35500,300,100,"bu","14:28:54",867500
35500,300,800,"bu","14:27:59",867400
35500,300,600,"sd","14:27:47",866600
35500,300,900,"sd","14:27:47",866000
35500,300,100,"sd","14:27:47",865100
35500,300,1500,"sd","14:27:47",865000
35500,300,600,"sd","14:27:47",863500
35500,300,200,"sd","14:27:47",862900
35500,300,5000,"sd","14:27:47",862700
35500,300,1000,"sd","14:27:47",857700
35500,300,1000,"sd","14:27:47",856700
35500,300,100,"sd","14:27:47",855700
35500,300,100,"sd","14:27:47",855600
35500,300,200,"sd","14:27:47",855500
35500,300,500,"sd","14:27:47",855300
35500,300,200,"sd","14:27:47",854800
35500,300,500,"sd","14:27:47",854600
35500,300,500,"sd","14:27:47",854100
35500,300,500,"sd","14:27:47",853600
35500,300,200,"sd","14:27:46",853100
35550,350,500,"bu","14:27:28",852900
35500,300,200,"sd","14:27:22",852400
35550,350,500,"sd","14:27:14",852200
35550,350,500,"sd","14:27:14",851700
35550,350,500,"sd","14:27:14",851200
35550,350,500,"sd","14:27:14",850700
35550,350,500,"sd","14:27:14",850200
35550,350,1000,"sd","14:27:14",849700
35550,350,1000,"sd","14:27:13",848700
35550,350,100,"sd","14:27:13",847700
35550,350,500,"sd","14:27:13",847600
35550,350,500,"sd","14:27:13",847100
35550,350,5000,"sd","14:27:13",846600
35550,350,4200,"sd","14:27:13",841600
35600,400,2100,"sd","14:27:13",837400
35650,450,1000,"sd","14:27:13",835300
35650,450,7200,"sd","14:27:13",834300
35650,450,300,"sd","14:27:13",827100
35650,450,2000,"sd","14:27:10",826800
35650,450,200,"sd","14:27:07",824800
35650,450,300,"bu","14:26:34",824600
35600,400,2900,"sd","14:26:31",824300
35600,400,200,"sd","14:26:31",821400
35600,400,3000,"sd","14:26:31",821200
35600,400,100,"sd","14:26:31",818200
35600,400,3800,"sd","14:26:31",818100
35650,450,1700,"bu","14:26:07",814300
35650,450,1000,"bu","14:26:07",812600
35650,450,300,"bu","14:26:07",811600
35650,450,6000,"bu","14:26:07",811300
35600,400,500,"sd","14:26:00",805300
35600,400,2000,"sd","14:25:58",804800
35600,400,200,"sd","14:25:58",802800
35600,400,200,"sd","14:25:33",802600
35600,400,200,"sd","14:25:22",802400
35600,400,10400,"sd","14:25:15",802200
35600,400,800,"sd","14:25:15",791800
35600,400,200,"sd","14:25:15",791000
35600,400,100,"sd","14:25:15",790800
35600,400,8000,"sd","14:25:15",790700
35650,450,500,"bu","14:24:29",782700
35650,450,500,"sd","14:24:14",782200
35650,450,8000,"sd","14:24:14",781700
35650,450,100,"sd","14:23:25",773700
35650,450,100,"sd","14:23:23",773600
35650,450,4500,"sd","14:23:23",773500
35650,450,5500,"sd","14:23:16",769000
35700,500,1900,"bu","14:22:54",763500
35700,500,100,"bu","14:22:54",761600
35650,450,100,"sd","14:22:43",761500
35650,450,400,"sd","14:22:34",761400
35650,450,100,"sd","14:22:34",761000
35650,450,100,"sd","14:22:33",760900
35650,450,300,"sd","14:22:33",760800
35650,450,400,"sd","14:22:25",760500
35650,450,200,"sd","14:22:17",760100
35650,450,100,"sd","14:22:12",759900
35650,450,500,"sd","14:22:12",759800
35650,450,400,"sd","14:22:12",759300
35650,450,100,"sd","14:22:09",758900
35650,450,100,"sd","14:22:09",758800
35650,450,5000,"sd","14:22:07",758700
35650,450,100,"sd","14:22:00",753700
35650,450,500,"sd","14:21:50",753600
35650,450,200,"bu","14:20:54",753100
35650,450,1000,"bu","14:20:54",752900
35650,450,3200,"bu","14:20:54",751900
35650,450,3000,"bu","14:20:18",748700
35650,450,3000,"bu","14:19:56",745700
35650,450,2000,"bu","14:19:06",742700
35600,400,2000,"sd","14:18:26",740700
35650,450,100,"sd","14:17:44",738700
35650,450,500,"sd","14:17:44",738600
35650,450,1000,"sd","14:17:44",738100
35650,450,300,"sd","14:17:44",737100
35650,450,100,"sd","14:17:44",736800
35650,450,1000,"sd","14:17:44",736700
35650,450,800,"sd","14:17:44",735700
35700,500,700,"bu","14:17:43",734900
35700,500,300,"bu","14:17:32",734200
35700,500,700,"bu","14:17:32",733900
35700,500,300,"bu","14:17:07",733200
35700,500,100,"bu","14:16:32",732900
35650,450,400,"sd","14:16:23",732800
35700,500,100,"bu","14:15:49",732400
35700,500,400,"bu","14:15:27",732300
35700,500,100,"bu","14:15:15",731900
35700,500,500,"bu","14:15:05",731800
35700,500,200,"bu","14:14:59",731300
35700,500,400,"bu","14:14:50",731100
35700,500,500,"bu","14:14:14",730700
35700,500,500,"bu","14:14:12",730200
35700,500,200,"bu","14:14:03",729700
35700,500,500,"bu","14:13:49",729500
35700,500,100,"bu","14:13:48",729000
35700,500,400,"bu","14:13:31",728900
35700,500,2000,"bu","14:13:26",728500
35700,500,400,"bu","14:13:20",726500
35700,500,3600,"bu","14:13:08",726100
35700,500,1400,"bu","14:13:08",722500
35700,500,400,"bu","14:12:57",721100
35700,500,200,"bu","14:12:52",720700
35700,500,200,"bu","14:12:45",720500
35650,450,100,"bu","14:12:25",720300
35700,500,300,"bu","14:12:12",720200
35700,500,100,"bu","14:12:12",719900
35700,500,100,"bu","14:12:11",719800
35700,500,500,"bu","14:12:11",719700
35700,500,400,"bu","14:12:11",719200
35700,500,100,"bu","14:12:03",718800
35650,450,300,"bu","14:12:03",718700
35650,450,500,"bu","14:12:01",718400
35650,450,1000,"sd","14:12:00",717900
35650,450,200,"sd","14:12:00",716900
35700,500,500,"bu","14:11:54",716700
35650,450,1800,"sd","14:11:54",716200
35650,450,200,"sd","14:11:54",714400
35650,450,1800,"sd","14:11:42",714200
35650,450,200,"sd","14:11:42",712400
35650,450,1300,"sd","14:11:04",712200
35650,450,400,"sd","14:11:04",710900
35650,450,300,"sd","14:11:04",710500
35650,450,700,"sd","14:10:39",710200
35650,450,1300,"sd","14:10:39",709500
35650,450,200,"bu","14:09:47",708200
35650,450,100,"bu","14:09:47",708000
35650,450,2100,"bu","14:09:47",707900
35650,450,1800,"bu","14:09:38",705800
35650,450,900,"bu","14:09:09",704000
35650,450,100,"bu","14:08:51",703100
35650,450,100,"bu","14:07:53",703000
35650,450,1500,"bu","14:07:01",702900
35650,450,1700,"bu","14:07:01",701400
35650,450,300,"bu","14:07:01",699700
35650,450,500,"bu","14:07:01",699400
35650,450,100,"bu","14:07:01",698900
35600,400,100,"bu","14:05:05",698800
35600,400,100,"bu","14:05:04",698700
35600,400,200,"bu","14:05:03",698600
35600,400,500,"bu","14:04:51",698400
35600,400,100,"bu","14:04:45",697900
35600,400,900,"bu","14:04:45",697800
35600,400,100,"bu","14:04:24",696900
35600,400,900,"bu","14:04:24",696800
35600,400,100,"sd","14:03:57",695900
35600,400,200,"bu","14:03:48",695800
35600,400,1000,"bu","14:03:48",695600
35600,400,500,"bu","14:03:48",694600
35600,400,200,"bu","14:03:48",694100
35600,400,300,"bu","14:03:33",693900
35600,400,100,"bu","14:03:33",693600
35600,400,600,"bu","14:03:33",693500
35600,400,200,"bu","14:03:18",692900
35600,400,400,"bu","14:03:14",692700
35600,400,3000,"bu","14:03:04",692300
35600,400,500,"bu","14:02:50",689300
35600,400,100,"bu","14:02:37",688800
35600,400,500,"bu","14:02:17",688700
35600,400,4700,"bu","14:01:46",688200
35600,400,300,"bu","14:01:46",683500
35550,350,3800,"bu","14:01:20",683200
35550,350,500,"bu","14:01:05",679400
35550,350,500,"sd","14:00:59",678900
35550,350,100,"sd","14:00:59",678400
35550,350,10000,"sd","14:00:59",678300
35550,350,5000,"sd","14:00:59",668300
35550,350,100,"sd","14:00:59",663300
35600,400,1500,"bu","14:00:31",663200
35600,400,1500,"bu","14:00:31",661700
35600,400,1000,"bu","13:59:36",660200
35600,400,300,"bu","13:59:36",659200
35600,400,100,"bu","13:59:36",658900
35600,400,1000,"bu","13:59:36",658800
35600,400,2600,"bu","13:59:36",657800
35600,400,5000,"bu","13:59:28",655200
35550,350,400,"sd","13:59:28",650200
35550,350,200,"sd","13:59:28",649800
35550,350,200,"sd","13:59:27",649600
35600,400,100,"bu","13:58:29",649400
35600,400,100,"bu","13:57:46",649300
35600,400,1000,"bu","13:57:09",649200
35600,400,2000,"bu","13:56:43",648200
35600,400,400,"sd","13:55:26",646200
35600,400,1300,"sd","13:55:26",645800
35600,400,300,"sd","13:54:56",644500
35600,400,100,"sd","13:54:45",644200
35650,450,100,"bu","13:54:32",644100
35650,450,300,"bu","13:51:52",644000
35650,450,100,"bu","13:51:52",643700
35600,400,500,"sd","13:51:15",643600
35600,400,800,"bu","13:51:13",643100
35600,400,100,"sd","13:50:20",642300
35600,400,100,"sd","13:50:18",642200
35600,400,500,"sd","13:50:18",642100
35600,400,1800,"sd","13:50:12",641600
35600,400,500,"sd","13:49:35",639800
35600,400,100,"sd","13:49:16",639300
35600,400,1000,"bu","13:49:11",639200
35750,550,100,"bu","13:48:55",638200
35750,550,100,"bu","13:48:55",638100
35750,550,1100,"bu","13:48:55",638000
35750,550,100,"bu","13:48:55",636900
35750,550,300,"bu","13:48:54",636800
35700,500,300,"bu","13:48:54",636500
35700,500,300,"bu","13:48:54",636200
35600,400,100,"bu","13:48:54",635900
35600,400,1600,"bu","13:48:54",635800
35600,400,400,"bu","13:48:39",634200
35600,400,200,"bu","13:48:35",633800
35600,400,800,"bu","13:48:35",633600
35600,400,200,"bu","13:48:17",632800
35550,350,900,"sd","13:46:58",632600
35550,350,400,"sd","13:46:31",631700
35550,350,200,"sd","13:45:50",631300
35550,350,2700,"sd","13:45:43",631100
35550,350,300,"sd","13:45:43",628400
35600,400,4100,"sd","13:44:32",628100
35600,400,2000,"sd","13:43:57",624000
35600,400,200,"sd","13:43:42",622000
35600,400,200,"sd","13:43:41",621800
35600,400,400,"sd","13:43:25",621600
35600,400,400,"sd","13:43:20",621200
35600,400,400,"sd","13:43:17",620800
35600,400,2300,"sd","13:43:16",620400
35600,400,2000,"sd","13:43:16",618100
35600,400,200,"sd","13:43:16",616100
35600,400,500,"sd","13:43:16",615900
35600,400,200,"sd","13:43:14",615400
35600,400,200,"sd","13:43:12",615200
35600,400,300,"sd","13:43:07",615000
35600,400,500,"sd","13:43:04",614700
35600,400,200,"sd","13:42:10",614200
35600,400,400,"sd","13:42:02",614000
35600,400,400,"sd","13:41:56",613600
35650,450,200,"sd","13:41:51",613200
35700,500,1800,"sd","13:41:51",613000
35700,500,800,"sd","13:41:50",611200
35700,500,100,"sd","13:41:48",610400
35700,500,100,"sd","13:41:36",610300
35700,500,100,"bu","13:41:18",610200
35700,500,10000,"bu","13:41:18",610100
35700,500,1000,"bu","13:41:18",600100
35700,500,300,"bu","13:41:18",599100
35700,500,2900,"bu","13:41:18",598800
