"price","change","match_qtty","side","time","total_vol"
14900,150,2000,"unknown","14:45:00",104600
14800,50,2800,"sd","14:26:55",102600
14800,50,100,"sd","14:26:22",99800
14800,50,1100,"sd","14:26:22",99700
14800,50,3900,"sd","14:24:36",98600
14800,50,100,"sd","14:24:36",94700
14800,50,200,"sd","14:22:43",94600
14800,50,100,"sd","14:22:43",94400
14800,50,100,"sd","14:22:43",94300
14800,50,100,"sd","14:22:43",94200
14800,50,100,"sd","14:22:43",94100
14800,50,1000,"sd","14:22:43",94000
14800,50,500,"sd","14:22:43",93000
14800,50,1000,"sd","14:22:43",92500
14800,50,100,"sd","14:22:43",91500
14800,50,100,"sd","14:22:43",91400
14850,100,1000,"sd","14:22:20",91300
14850,100,500,"sd","14:22:20",90300
14850,100,200,"sd","14:22:20",89800
14850,100,500,"sd","14:19:27",89600
14900,150,100,"bu","14:18:35",89100
14850,100,300,"sd","14:18:03",89000
14800,50,500,"sd","14:16:36",88700
14800,50,400,"sd","14:14:54",88200
14800,50,200,"sd","14:14:54",87800
14800,50,100,"sd","14:14:54",87600
14800,50,700,"sd","14:14:54",87500
14850,100,100,"sd","14:14:54",86800
14850,100,500,"sd","14:14:54",86700
14850,100,500,"bu","14:12:41",86200
14850,100,200,"bu","14:12:41",85700
14850,100,4400,"bu","14:12:41",85500
14850,100,1000,"bu","14:12:39",81100
14850,100,200,"bu","14:12:30",80100
14850,100,200,"bu","14:12:23",79900
14850,100,200,"bu","14:12:20",79700
14850,100,200,"bu","14:12:17",79500
14850,100,200,"bu","14:12:10",79300
14850,100,200,"bu","14:11:41",79100
14850,100,200,"bu","14:11:37",78900
14850,100,200,"bu","14:11:35",78700
14850,100,1000,"bu","14:11:32",78500
14850,100,200,"bu","14:11:31",77500
14850,100,200,"bu","14:11:27",77300
14850,100,2000,"bu","14:10:10",77100
14850,100,1000,"bu","14:09:36",75100
14800,50,200,"sd","14:05:27",74100
14800,50,1100,"sd","14:04:32",73900
14800,50,100,"sd","14:04:32",72800
14800,50,500,"sd","14:04:32",72700
14800,50,1200,"sd","14:04:32",72200
14800,50,300,"sd","14:04:32",71000
14800,50,1800,"sd","14:04:32",70700
14850,100,5000,"bu","14:02:29",68900
14850,100,1600,"bu","14:00:44",63900
14800,50,400,"bu","13:53:57",62300
14800,50,1000,"bu","13:52:57",61900
14800,50,1000,"bu","13:52:57",60900
14800,50,1500,"bu","13:52:44",59900
14800,50,500,"bu","13:52:44",58400
14800,50,200,"bu","13:47:13",57900
14800,50,100,"bu","13:44:03",57700
14800,50,500,"bu","13:43:35",57600
14800,50,200,"bu","13:37:23",57100
14800,50,500,"bu","13:36:58",56900
14800,50,1000,"bu","13:34:23",56400
14800,50,2000,"sd","13:34:20",55400
14800,50,500,"bu","13:31:01",53400
14800,50,500,"sd","13:29:59",52900
14800,50,1000,"sd","13:24:19",52400
14850,100,2000,"bu","13:21:54",51400
14850,100,500,"bu","13:21:54",49400
14850,100,1500,"bu","13:21:54",48900
14800,50,1100,"sd","13:21:37",47400
14800,50,900,"sd","13:21:37",46300
14800,50,1000,"sd","13:21:37",45400
14800,50,100,"sd","13:21:37",44400
14800,50,900,"sd","13:21:37",44300
14800,50,100,"sd","13:15:45",43400
14850,100,300,"bu","13:11:15",43300
14850,100,200,"bu","13:09:58",43000
14850,100,3000,"bu","11:21:01",42800
14850,100,2000,"bu","11:21:01",39800
14850,100,100,"bu","11:21:01",37800
14850,100,400,"bu","11:21:01",37700
14800,50,4500,"bu","11:21:01",37300
14800,50,500,"sd","11:20:53",32800
14850,100,100,"bu","11:16:40",32300
14850,100,1000,"bu","11:15:29",32200
14850,100,100,"bu","10:58:26",31200
14850,100,100,"bu","10:44:40",31100
14800,50,2000,"bu","10:37:17",31000
14800,50,200,"bu","10:36:26",29000
14800,50,5000,"bu","10:36:26",28800
14800,50,600,"bu","10:36:26",23800
14750,0,1600,"sd","10:36:25",23200
14750,0,1400,"sd","10:36:25",21600
14750,0,3600,"sd","10:35:04",20200
14750,0,500,"sd","10:35:04",16600
14750,0,200,"sd","10:35:04",16100
14750,0,300,"sd","10:35:04",15900
14750,0,400,"sd","10:35:04",15600
14750,0,100,"sd","10:32:33",15200
14750,0,100,"sd","10:32:33",15100
14750,0,100,"sd","10:28:30",15000
14800,50,100,"bu","10:27:39",14900
14800,50,300,"bu","10:16:36",14800
14800,50,100,"bu","10:01:30",14500
14750,0,100,"sd","09:47:05",14400
14800,50,300,"bu","09:41:25",14300
14800,50,4700,"bu","09:40:38",14000
14800,50,5000,"bu","09:40:38",9300
14800,50,300,"bu","09:40:38",4300
14700,-50,300,"sd","09:30:08",4000
14900,150,100,"bu","09:19:48",3700
14750,0,200,"bu","09:19:48",3600
14750,0,1900,"bu","09:19:48",3400
14750,0,100,"bu","09:19:37",1500
14700,-50,500,"sd","09:17:57",1400
14700,-50,300,"sd","09:17:34",900
14700,-50,200,"sd","09:17:21",600
14700,-50,200,"sd","09:15:08",400
14700,-50,200,"sd","09:14:59",200
