"price","change","match_qtty","side","time","total_vol"
42950,850,298900,"unknown","14:45:01",3571300
42650,550,1000,"sd","14:29:52",3272400
42650,550,100,"sd","14:29:52",3271400
42650,550,100,"sd","14:29:52",3271300
42650,550,500,"sd","14:29:48",3271200
42650,550,100,"sd","14:29:48",3270700
42650,550,300,"sd","14:29:48",3270600
42700,600,100,"bu","14:29:47",3270300
42650,550,200,"sd","14:29:39",3270200
42700,600,300,"bu","14:29:38",3270000
42700,600,400,"bu","14:29:38",3269700
42700,600,200,"bu","14:29:38",3269300
42700,600,800,"bu","14:29:36",3269100
42700,600,200,"bu","14:29:36",3268300
42700,600,300,"bu","14:29:36",3268100
42700,600,200,"bu","14:29:36",3267800
42700,600,500,"bu","14:29:36",3267600
42700,600,500,"bu","14:29:30",3267100
42700,600,100,"bu","14:29:30",3266600
42700,600,100,"bu","14:29:30",3266500
42700,600,100,"bu","14:29:30",3266400
42700,600,2200,"bu","14:29:30",3266300
42700,600,1000,"bu","14:29:27",3264100
42700,600,200,"bu","14:29:26",3263100
42700,600,300,"bu","14:29:25",3262900
42700,600,100,"bu","14:29:21",3262600
42700,600,800,"bu","14:29:18",3262500
42700,600,300,"bu","14:29:18",3261700
42700,600,3900,"bu","14:29:18",3261400
42700,600,400,"bu","14:29:08",3257500
42700,600,200,"bu","14:29:06",3257100
42650,550,1500,"sd","14:29:01",3256900
42650,550,100,"sd","14:29:01",3255400
42650,550,1000,"sd","14:29:01",3255300
42650,550,400,"sd","14:29:01",3254300
42650,550,5000,"sd","14:28:48",3253900
42650,550,100,"sd","14:28:47",3248900
42650,550,100,"sd","14:28:34",3248800
42700,600,300,"bu","14:28:33",3248700
42700,600,200,"bu","14:28:28",3248400
42700,600,200,"bu","14:28:28",3248200
42700,600,100,"bu","14:28:28",3248000
42650,550,100,"sd","14:28:17",3247900
42650,550,100,"sd","14:28:12",3247800
42650,550,200,"sd","14:28:12",3247700
42650,550,2000,"sd","14:28:07",3247500
42650,550,100,"sd","14:28:05",3245500
42650,550,200,"sd","14:27:48",3245400
42650,550,400,"sd","14:27:46",3245200
42650,550,200,"sd","14:27:46",3244800
42650,550,1300,"sd","14:27:46",3244600
