"price","change","match_qtty","side","time","total_vol"
19400,100,400,"bu","14:57:17",29400
19000,-300,1000,"sd","14:55:31",29000
19100,-200,1000,"unknown","14:50:30",28000
19400,100,1000,"bu","14:35:18",27000
19100,-200,300,"unknown","14:26:32",26000
19100,-200,300,"sd","14:25:24",25700
19400,100,200,"bu","14:17:16",25400
19200,-100,300,"unknown","14:17:05",25200
19200,-100,100,"bu","14:16:12",24900
19000,-300,1600,"sd","14:15:08",24800
19200,-100,100,"bu","14:13:00",23200
19400,100,400,"bu","13:52:47",23100
19400,100,100,"bu","13:47:39",22700
19300,0,200,"unknown","13:46:21",22600
19500,200,300,"bu","13:42:28",22400
19400,100,1000,"bu","13:39:23",22100
19400,100,500,"bu","13:37:11",21100
19400,100,1000,"bu","13:35:38",20600
19400,100,200,"bu","13:34:38",19600
19400,100,100,"bu","13:34:26",19400
19300,0,1100,"bu","13:34:13",19300
19300,0,200,"bu","13:33:30",18200
19100,-200,1900,"sd","13:33:09",18000
19300,0,100,"bu","13:28:33",16100
19100,-200,2000,"sd","13:18:18",16000
19200,-100,1400,"sd","13:15:28",14000
19300,0,1000,"unknown","10:55:34",12600
19400,100,100,"bu","10:50:12",11600
19200,-100,2500,"bu","10:48:54",11500
19000,-300,600,"unknown","10:45:25",9000
19200,-100,300,"bu","10:38:09",8400
19000,-300,100,"sd","10:16:56",8100
19000,-300,300,"sd","10:15:42",8000
19000,-300,100,"sd","09:51:19",7700
19100,-200,100,"bu","09:46:20",7600
19400,100,100,"bu","09:42:04",7500
19000,-300,1000,"sd","09:34:36",7400
19200,-100,500,"unknown","09:34:16",6400
19400,100,2000,"bu","09:24:06",5900
19300,0,100,"sd","09:20:37",3900
19400,100,100,"bu","09:19:05",3800
19400,100,100,"bu","09:17:22",3700
19400,100,300,"bu","09:04:08",3600
19400,100,200,"bu","09:02:13",3300
19500,200,100,"bu","09:01:44",3100
19400,100,2000,"bu","09:01:34",3000
19500,200,1000,"bu","09:00:12",1000
