"price","change","match_qtty","side","time","total_vol"
18050,250,339000,"unknown","14:45:01",17334900
18000,200,5000,"sd","14:29:59",16995900
18000,200,2000,"sd","14:29:56",16990900
18000,200,2900,"sd","14:29:45",16988900
18000,200,7100,"sd","14:29:45",16986000
18000,200,3800,"sd","14:29:40",16978900
18000,200,100,"sd","14:29:38",16975100
18000,200,300,"sd","14:29:37",16975000
18000,200,500,"sd","14:29:31",16974700
18000,200,400,"sd","14:29:30",16974200
18000,200,100,"sd","14:29:27",16973800
18000,200,300,"sd","14:29:20",16973700
18050,250,1000,"bu","14:29:16",16973400
18000,200,2000,"sd","14:29:08",16972400
18000,200,4600,"sd","14:29:06",16970400
18000,200,2000,"sd","14:28:56",16965800
18000,200,900,"sd","14:28:52",16963800
18000,200,1000,"sd","14:28:46",16962900
18000,200,500,"bu","14:28:46",16961900
18000,200,100,"bu","14:28:46",16961400
18000,200,9100,"bu","14:28:46",16961300
18000,200,17200,"bu","14:28:46",16952200
18000,200,1000,"bu","14:28:38",16935000
17950,150,600,"sd","14:28:36",16934000
17950,150,4900,"sd","14:28:35",16933400
17950,150,3000,"sd","14:28:35",16928500
17950,150,2000,"sd","14:28:35",16925500
17950,150,3000,"sd","14:28:35",16923500
17950,150,5000,"sd","14:28:35",16920500
17950,150,100,"sd","14:28:35",16915500
17950,150,100,"sd","14:28:35",16915400
17950,150,500,"sd","14:28:35",16915300
17950,150,200,"sd","14:28:35",16914800
17950,150,100,"sd","14:28:35",16914600
17950,150,18300,"sd","14:28:35",16914500
18000,200,100,"sd","14:28:35",16896200
18000,200,2000,"sd","14:28:35",16896100
18000,200,6200,"sd","14:28:35",16894100
18000,200,6800,"sd","14:28:35",16887900
18000,200,1000,"sd","14:28:35",16881100
18000,200,1300,"sd","14:28:35",16880100
18000,200,700,"sd","14:28:33",16878800
18000,200,200,"sd","14:28:33",16878100
18000,200,900,"sd","14:28:33",16877900
18000,200,100,"sd","14:28:31",16877000
18000,200,4000,"sd","14:28:29",16876900
18000,200,800,"sd","14:28:29",16872900
18000,200,1000,"sd","14:28:29",16872100
18000,200,4200,"sd","14:28:29",16871100
18000,200,600,"sd","14:28:28",16866900
18050,250,300,"bu","14:28:26",16866300
18000,200,45200,"sd","14:28:21",16866000
18000,200,300,"sd","14:28:21",16820800
18000,200,700,"sd","14:28:10",16820500
18000,200,100,"sd","14:28:10",16819800
18000,200,2000,"sd","14:28:10",16819700
18000,200,2200,"sd","14:28:10",16817700
18050,250,5000,"bu","14:28:09",16815500
18000,200,45500,"sd","14:28:05",16810500
18000,200,5000,"sd","14:28:03",16765000
18000,200,4000,"sd","14:27:58",16760000
18000,200,4100,"sd","14:27:56",16756000
18000,200,10000,"sd","14:27:55",16751900
18000,200,45500,"sd","14:27:53",16741900
18000,200,600,"sd","14:27:50",16696400
18000,200,5000,"sd","14:27:49",16695800
18000,200,3200,"sd","14:27:48",16690800
18000,200,4000,"sd","14:27:46",16687600
18000,200,500,"sd","14:27:42",16683600
