"price","change","match_qtty","side","time","total_vol"
17700,200,1300,"bu","14:53:54",247600
17800,300,1000,"bu","14:46:24",246300
17800,300,1000,"bu","14:46:01",245300
17700,200,100,"bu","14:42:34",244300
17800,300,100,"bu","14:38:53",244200
17700,200,8600,"unknown","14:37:57",244100
17700,200,100,"bu","14:36:28",235500
17600,100,300,"sd","14:31:46",235400
17600,100,1000,"sd","14:31:15",235100
17600,100,3000,"sd","14:30:38",234100
17700,200,5000,"bu","14:28:15",231100
17700,200,5000,"bu","14:26:03",226100
17600,100,1000,"bu","14:24:09",221100
17600,100,5000,"bu","14:22:26",220100
17600,100,1000,"bu","14:21:31",215100
17600,100,400,"bu","14:21:19",214100
17600,100,100,"bu","14:20:49",213700
17600,100,13200,"bu","14:20:28",213600
17600,100,10000,"sd","14:19:53",200400
17700,200,100,"bu","14:17:36",190400
17600,100,200,"bu","14:17:02",190300
17600,100,4800,"sd","14:16:30",190100
17600,100,1200,"bu","14:14:55",185300
17600,100,5000,"bu","14:14:52",184100
17600,100,15000,"bu","14:14:49",179100
17600,100,200,"bu","14:14:41",164100
17600,100,4000,"bu","14:12:38",163900
17500,0,5000,"sd","14:09:55",159900
17500,0,400,"sd","14:09:18",154900
17600,100,200,"bu","13:47:13",154500
17600,100,300,"bu","13:45:55",154300
17600,100,10000,"bu","13:42:36",154000
17600,100,1000,"bu","13:42:18",144000
17500,0,100,"sd","13:41:36",143000
17500,0,1000,"sd","13:40:23",142900
17500,0,1900,"sd","13:37:50",141900
17600,100,2900,"bu","13:35:14",140000
17600,100,5000,"bu","13:22:44",137100
17500,0,1000,"sd","13:20:07",132100
17500,0,1200,"sd","13:18:29",131100
17500,0,2000,"sd","13:15:24",129900
17500,0,300,"sd","13:08:14",127900
17500,0,600,"unknown","13:04:20",127600
17500,0,10000,"bu","13:02:49",127000
17500,0,100,"bu","13:00:10",117000
17500,0,27000,"bu","13:00:07",116900
17500,0,500,"bu","13:00:05",89900
17600,100,800,"bu","11:18:03",89400
17600,100,1000,"bu","11:16:48",88600
17600,100,3000,"bu","11:10:56",87600
17600,100,1000,"bu","11:10:33",84600
17600,100,2000,"bu","11:07:56",83600
17700,200,400,"bu","11:05:29",81600
17500,0,10000,"sd","11:05:22",81200
17600,100,2000,"bu","11:05:21",71200
17500,0,10000,"sd","11:04:55",69200
17600,100,5000,"bu","11:04:52",59200
17500,0,10000,"sd","11:04:20",54200
17600,100,5000,"bu","11:03:36",44200
17600,100,10000,"bu","11:02:25",39200
17500,0,500,"sd","11:01:46",29200
17600,100,100,"bu","10:20:03",28700
17500,0,800,"unknown","10:13:25",28600
17500,0,3200,"bu","10:12:50",27800
17600,100,200,"bu","10:01:42",24600
17600,100,1000,"bu","10:01:38",24400
17700,200,100,"bu","09:50:13",23400
17700,200,100,"bu","09:48:48",23300
17600,100,2400,"unknown","09:47:35",23200
17600,100,100,"bu","09:46:08",20800
17600,100,800,"bu","09:44:54",20700
17600,100,1200,"sd","09:44:18",19900
17700,200,100,"bu","09:42:21",18700
17600,100,500,"sd","09:40:33",18600
17600,100,900,"unknown","09:36:38",18100
17600,100,100,"bu","09:35:24",17200
17600,100,100,"bu","09:34:57",17100
17600,100,200,"bu","09:34:43",17000
17600,100,100,"bu","09:33:55",16800
17600,100,600,"bu","09:33:35",16700
17600,100,300,"sd","09:31:38",16100
17600,100,2000,"bu","09:30:44",15800
17600,100,100,"bu","09:30:35",13800
17600,100,2000,"bu","09:30:15",13700
17600,100,600,"sd","09:27:25",11700
17700,200,500,"sd","09:27:21",11100
17600,100,100,"bu","09:19:31",10600
17600,100,100,"bu","09:19:16",10500
17600,100,300,"bu","09:19:10",10400
17600,100,800,"bu","09:18:02",10100
17600,100,700,"sd","09:17:47",9300
17600,100,300,"bu","09:17:44",8600
17600,100,700,"bu","09:17:38",8300
17600,100,100,"bu","09:17:29",7600
17600,100,200,"bu","09:16:58",7500
17600,100,200,"bu","09:16:52",7300
17600,100,900,"sd","09:12:45",7100
17800,300,300,"bu","09:10:15",6200
17800,300,200,"sd","09:08:49",5900
18000,500,5600,"bu","09:01:13",5700
17600,100,100,"sd","09:01:04",100
