"price","change","match_qtty","side","time","total_vol"
8300,100,200,"unknown","14:27:13",9000
8200,0,200,"bu","14:26:37",8800
8200,0,2100,"bu","14:20:24",8600
8100,-100,100,"bu","14:14:17",6500
8100,-100,100,"bu","14:10:45",6400
8000,-200,1000,"unknown","13:42:44",6300
8200,0,100,"bu","13:16:34",5300
8000,-200,100,"bu","13:12:07",5200
8000,-200,2900,"bu","13:11:19",5100
8100,-100,700,"sd","13:00:06",2200
8100,-100,200,"sd","13:00:03",1500
8100,-100,100,"bu","10:49:44",1300
8000,-200,1200,"sd","10:02:58",1200
