"price","change","match_qtty","side","time","total_vol"
103900,500,700,"bu","14:45:00",29000
104000,600,200,"sd","14:26:34",28300
104000,600,500,"sd","14:26:10",28100
104000,600,300,"sd","14:25:18",27600
103700,300,100,"sd","14:24:48",27300
104000,600,100,"bu","14:23:39",27200
104000,600,100,"bu","14:18:11",27100
103700,300,300,"sd","14:15:56",27000
103700,300,200,"sd","14:15:56",26700
103800,400,100,"sd","14:15:56",26500
104000,600,100,"bu","14:12:51",26400
104000,600,100,"bu","14:12:51",26300
104000,600,200,"bu","14:12:09",26200
104000,600,100,"bu","14:12:09",26000
104000,600,100,"bu","14:12:09",25900
104000,600,100,"bu","14:12:09",25800
103700,300,200,"bu","14:07:44",25700
103700,300,100,"bu","14:07:44",25500
103700,300,500,"bu","14:07:13",25400
103700,300,100,"bu","14:07:01",24900
103700,300,300,"sd","14:06:46",24800
103700,300,200,"bu","14:06:14",24500
103700,300,100,"bu","14:02:12",24300
102900,-500,200,"sd","13:52:21",24200
102900,-500,200,"sd","13:52:16",24000
102900,-500,100,"sd","13:52:07",23800
102900,-500,100,"sd","13:52:07",23700
102900,-500,100,"sd","13:52:07",23600
102900,-500,200,"sd","13:51:22",23500
102900,-500,100,"sd","13:40:32",23300
102800,-600,500,"sd","13:32:57",23200
102900,-500,100,"sd","13:32:57",22700
103000,-400,100,"sd","13:24:48",22600
102900,-500,400,"sd","13:12:33",22500
102900,-500,100,"sd","13:12:33",22100
102900,-500,900,"bu","13:11:53",22000
102800,-600,500,"sd","13:11:41",21100
102800,-600,100,"sd","13:11:41",20600
102800,-600,100,"sd","13:11:41",20500
102800,-600,1000,"sd","13:11:41",20400
102800,-600,300,"sd","13:11:41",19400
102900,-500,100,"sd","13:10:27",19100
102900,-500,1000,"sd","13:10:27",19000
102900,-500,100,"sd","13:05:36",18000
102900,-500,500,"sd","11:22:04",17900
103500,100,100,"bu","11:22:04",17400
103400,0,100,"sd","11:10:37",17300
103400,0,100,"bu","11:10:08",17200
102900,-500,100,"sd","11:06:40",17100
102900,-500,200,"sd","11:06:36",17000
102900,-500,100,"sd","11:06:33",16800
103000,-400,100,"sd","11:06:31",16700
103000,-400,100,"sd","11:06:30",16600
103000,-400,100,"sd","11:06:28",16500
103000,-400,100,"sd","11:06:22",16400
102800,-600,100,"sd","10:46:31",16300
102800,-600,200,"sd","10:46:31",16200
102800,-600,700,"sd","10:46:31",16000
102900,-500,100,"unknown","10:45:44",15300
102800,-600,100,"sd","10:45:44",15200
102800,-600,800,"sd","10:45:12",15100
102800,-600,100,"sd","10:45:03",14300
102800,-600,500,"sd","10:44:59",14200
102800,-600,700,"sd","10:44:54",13700
103000,-400,200,"sd","10:44:54",13000
103100,-300,100,"sd","10:44:54",12800
102800,-600,2000,"sd","10:44:02",12700
102800,-600,1500,"sd","10:43:28",10700
102900,-500,100,"sd","10:43:28",9200
102900,-500,200,"sd","10:43:28",9100
103000,-400,200,"unknown","10:43:28",8900
103000,-400,100,"sd","10:34:14",8700
102800,-600,1800,"sd","10:24:14",8600
103000,-400,100,"sd","10:24:14",6800
103000,-400,300,"sd","10:24:14",6700
103000,-400,1700,"sd","10:24:14",6400
103000,-400,100,"sd","10:18:42",4700
103000,-400,200,"sd","09:46:26",4600
103000,-400,200,"sd","09:45:53",4400
102800,-600,100,"sd","09:36:22",4200
102800,-600,500,"sd","09:34:37",4100
103400,0,100,"unknown","09:34:37",3600
103500,100,500,"bu","09:33:50",3500
103400,0,500,"bu","09:33:00",3000
102800,-600,1000,"sd","09:32:45",2500
102800,-600,100,"sd","09:30:35",1500
102800,-600,100,"sd","09:27:27",1400
102800,-600,100,"sd","09:27:27",1300
103000,-400,100,"sd","09:27:21",1200
103400,0,500,"bu","09:26:22",1100
103400,0,300,"bu","09:26:04",600
103400,0,200,"bu","09:26:04",300
103400,0,100,"bu","09:25:21",100
