"price","change","match_qtty","side","time","total_vol"
22050,100,2600,"sd","14:44:59",89700
22400,450,500,"bu","14:28:52",87100
22400,450,1100,"sd","14:28:13",86600
22400,450,900,"sd","14:23:39",85500
22400,450,1700,"sd","14:23:39",84600
22400,450,200,"sd","14:22:55",82900
22500,550,2500,"bu","14:21:45",82700
22500,550,200,"bu","14:21:45",80200
22500,550,1000,"bu","14:21:45",80000
22500,550,300,"bu","14:21:45",79000
22500,550,700,"bu","14:18:57",78700
22500,550,200,"bu","14:18:57",78000
22500,550,500,"bu","14:18:57",77800
22500,550,100,"bu","14:18:57",77300
22500,550,900,"bu","14:18:22",77200
22500,550,100,"bu","14:17:51",76300
22500,550,100,"bu","14:17:51",76200
22500,550,100,"bu","14:17:51",76100
22500,550,100,"bu","14:17:51",76000
22500,550,3500,"bu","14:17:51",75900
22500,550,500,"bu","14:17:51",72400
22450,500,100,"bu","14:17:51",71900
22450,500,500,"bu","14:17:51",71800
22500,550,1000,"bu","14:17:51",71300
22400,450,100,"bu","14:17:22",70300
22400,450,800,"bu","14:13:13",70200
22400,450,600,"sd","14:09:08",69400
22400,450,300,"sd","14:06:29",68800
22400,450,500,"sd","14:05:39",68500
22400,450,1600,"sd","14:02:33",68000
22400,450,2000,"bu","14:02:07",66400
22150,200,500,"sd","14:02:00",64400
22150,200,3000,"sd","14:02:00",63900
22150,200,1900,"sd","14:02:00",60900
22300,350,200,"bu","14:01:00",59000
22300,350,1300,"sd","13:56:17",58800
22300,350,500,"sd","13:56:17",57500
22300,350,200,"sd","13:52:03",57000
22450,500,100,"bu","13:51:35",56800
22450,500,100,"bu","13:51:35",56700
22300,350,300,"sd","13:48:12",56600
22300,350,200,"sd","13:48:12",56300
22400,450,500,"sd","13:43:12",56100
22400,450,500,"sd","13:43:12",55600
22400,450,100,"sd","13:40:37",55100
22500,550,500,"bu","13:38:47",55000
22400,450,100,"unknown","13:36:53",54500
22400,450,100,"sd","13:36:23",54400
22450,500,500,"sd","13:36:23",54300
22450,500,7000,"sd","13:36:23",53800
22450,500,400,"sd","13:36:23",46800
22500,550,100,"bu","13:35:33",46400
22500,550,900,"bu","13:30:49",46300
22500,550,100,"bu","13:30:49",45400
22450,500,100,"bu","13:28:47",45300
22450,500,500,"bu","13:28:47",45200
22400,450,400,"bu","13:28:25",44700
22400,450,600,"bu","13:28:25",44300
22400,450,1000,"bu","13:26:08",43700
22400,450,400,"sd","13:25:27",42700
22400,450,100,"bu","13:24:15",42300
22400,450,100,"bu","13:24:15",42200
22400,450,100,"bu","13:24:15",42100
22400,450,100,"bu","13:24:15",42000
22300,350,100,"sd","13:18:44",41900
22300,350,100,"bu","13:14:47",41800
22200,250,200,"sd","13:14:17",41700
22200,250,100,"sd","13:14:17",41500
22200,250,100,"bu","13:13:52",41400
22200,250,500,"bu","13:13:41",41300
22200,250,100,"bu","13:13:41",40800
