"price","change","match_qtty","side","time","total_vol"
20000,300,4700,"sd","14:39:57",25800
20100,400,1700,"sd","14:39:27",21100
20200,500,1600,"unknown","14:39:05",19400
20300,600,1200,"bu","14:27:21",17800
20300,600,800,"bu","14:22:21",16600
20400,700,400,"sd","14:12:18",15800
20300,600,200,"sd","14:03:03",15400
20200,500,100,"sd","13:43:56",15200
20200,500,100,"sd","13:36:18",15100
20600,900,1500,"bu","13:23:46",15000
20600,900,100,"sd","13:13:07",13500
20600,900,9900,"bu","13:09:56",13400
20700,1000,1000,"bu","10:02:27",3500
20300,600,400,"unknown","09:54:03",2500
20300,600,200,"sd","09:53:24",2100
20300,600,600,"sd","09:51:58",1900
20000,300,200,"sd","09:46:15",1300
20000,300,1000,"sd","09:32:13",1100
20000,300,100,"bu","09:14:48",100
