"price","change","match_qtty","side","time","total_vol"
40800,300,900,"bu","14:24:32",20600
40800,300,400,"bu","14:24:20",19700
40900,400,800,"bu","14:21:50",19300
40900,400,1500,"bu","14:21:28",18500
40800,300,1000,"bu","14:13:19",17000
40800,300,600,"bu","14:13:06",16000
40800,300,500,"bu","14:12:44",15400
40800,300,900,"bu","13:58:15",14900
40800,300,700,"bu","13:58:06",14000
40900,400,900,"bu","13:48:39",13300
40900,400,200,"sd","13:48:35",12400
40900,400,200,"bu","13:48:28",12200
40800,300,1200,"bu","13:37:21",12000
40800,300,400,"bu","13:36:45",10800
40700,200,1000,"bu","13:24:02",10400
40700,200,800,"bu","13:17:49",9400
40700,200,600,"bu","13:17:37",8600
40600,100,600,"bu","11:26:50",8000
40500,0,1200,"bu","11:00:16",7400
40500,0,300,"bu","11:00:06",6200
40500,0,700,"bu","10:14:21",5900
40500,0,500,"bu","10:14:13",5200
40400,-100,700,"bu","09:59:23",4700
40400,-100,900,"bu","09:40:04",4000
40400,-100,700,"bu","09:39:56",3100
40600,100,200,"sd","09:20:15",2400
40600,100,800,"bu","09:20:08",2200
40500,0,400,"bu","09:19:58",1400
40500,0,700,"sd","09:19:44",1000
40500,0,300,"sd","09:19:32",300
