"price","change","match_qtty","side","time","total_vol"
44000,700,900,"bu","14:59:02",31700
44000,700,400,"bu","14:58:41",30800
44000,700,400,"sd","14:58:00",30400
44000,700,500,"sd","14:57:45",30000
44000,700,100,"sd","14:57:10",29500
44000,700,800,"bu","14:56:46",29400
44000,700,600,"unknown","14:55:59",28600
44000,700,200,"bu","14:55:30",28000
44100,800,1000,"sd","14:55:18",27800
44100,800,100,"bu","14:49:48",26800
44100,800,700,"bu","14:49:29",26700
44100,800,500,"bu","14:49:06",26000
44100,800,400,"bu","14:47:58",25500
44100,800,500,"bu","14:47:43",25100
44100,800,500,"bu","14:47:31",24600
44100,800,600,"bu","14:47:06",24100
44000,700,1000,"sd","14:46:42",23500
44000,700,300,"bu","14:46:27",22500
44000,700,800,"sd","14:46:14",22200
44000,700,100,"bu","14:46:13",21400
44000,700,700,"bu","14:45:57",21300
44000,700,500,"unknown","14:45:03",20600
44000,700,500,"bu","14:44:53",20100
44000,700,1000,"bu","14:44:42",19600
44000,700,400,"bu","14:44:20",18600
44000,700,600,"sd","14:41:42",18200
44200,900,400,"bu","13:41:20",17600
44200,900,600,"bu","13:41:09",17200
44200,900,500,"bu","13:40:56",16600
44200,900,1000,"bu","13:39:27",16100
44000,700,200,"bu","13:38:52",15100
44000,700,1300,"bu","13:34:47",14900
43900,600,700,"bu","13:34:36",13600
43900,600,500,"bu","11:10:34",12900
44000,700,500,"bu","11:10:14",12400
44000,700,800,"bu","11:10:08",11900
44000,700,700,"bu","11:10:01",11100
44000,700,200,"sd","11:09:21",10400
44000,700,100,"sd","11:09:16",10200
44000,700,700,"bu","11:07:40",10100
43800,500,500,"sd","11:06:46",9400
43800,500,700,"sd","11:06:38",8900
43800,500,400,"sd","11:06:31",8200
43800,500,400,"bu","11:06:28",7800
43800,500,200,"bu","11:06:20",7400
43800,500,300,"sd","11:06:17",7200
43700,400,900,"sd","10:13:20",6900
43700,400,500,"sd","10:13:15",6000
43700,400,600,"sd","10:13:00",5500
43700,400,100,"bu","10:12:54",4900
43600,300,1200,"sd","09:49:00",4800
43600,300,700,"sd","09:48:51",3600
43600,300,200,"sd","09:48:37",2900
43600,300,200,"bu","09:48:29",2700
43500,200,800,"sd","09:48:25",2500
43500,200,900,"sd","09:48:00",1700
43500,200,400,"bu","09:47:42",800
43500,200,200,"bu","09:47:31",400
43600,300,200,"bu","09:29:42",200
