"price","change","match_qtty","side","time","total_vol"
21100,350,13500,"bu","14:45:01",199000
21100,350,200,"bu","14:29:58",185500
21100,350,300,"bu","14:29:58",185300
21100,350,2000,"bu","14:27:57",185000
21100,350,100,"sd","14:27:20",183000
21100,350,500,"sd","14:27:02",182900
21100,350,100,"sd","14:25:21",182400
21100,350,900,"bu","14:25:12",182300
21100,350,1000,"bu","14:24:29",181400
21050,300,100,"sd","14:24:11",180400
21050,300,1000,"sd","14:23:38",180300
21050,300,600,"sd","14:22:20",179300
21050,300,300,"sd","14:22:20",178700
21050,300,100,"sd","14:22:20",178400
21100,350,500,"sd","14:20:54",178300
21100,350,2400,"sd","14:20:51",177800
21100,350,2100,"sd","14:20:45",175400
21100,350,300,"sd","14:20:45",173300
21100,350,2400,"sd","14:20:45",173000
21100,350,1000,"sd","14:20:11",170600
21100,350,1300,"bu","14:19:00",169600
21100,350,100,"sd","14:18:27",168300
21100,350,800,"sd","14:18:27",168200
21100,350,200,"sd","14:18:27",167400
21100,350,300,"sd","14:18:24",167200
21100,350,2100,"sd","14:18:24",166900
21100,350,1800,"sd","14:18:22",164800
21150,400,100,"sd","14:18:22",163000
21150,400,500,"sd","14:18:22",162900
21150,400,500,"bu","14:15:12",162400
21150,400,300,"bu","14:15:12",161900
21150,400,5000,"bu","14:15:06",161600
21150,400,4500,"bu","14:14:38",156600
21100,350,1100,"sd","14:09:49",152100
21100,350,1000,"sd","14:09:49",151000
21100,350,100,"sd","14:09:49",150000
21100,350,1800,"sd","14:09:49",149900
21100,350,200,"bu","14:06:10",148100
21100,350,100,"bu","14:05:57",147900
21100,350,1100,"bu","14:05:46",147800
21100,350,1000,"bu","14:04:37",146700
21050,300,500,"bu","14:01:23",145700
21050,300,100,"bu","14:01:22",145200
21050,300,100,"sd","14:00:41",145100
21050,300,300,"sd","14:00:41",145000
21150,400,200,"bu","13:59:08",144700
21100,350,500,"bu","13:56:44",144500
21100,350,700,"bu","13:56:44",144000
21100,350,300,"bu","13:56:27",143300
21100,350,1300,"bu","13:54:19",143000
21000,250,200,"sd","13:52:51",141700
21000,250,300,"sd","13:52:50",141500
21000,250,500,"sd","13:52:50",141200
21000,250,500,"sd","13:52:50",140700
21000,250,500,"sd","13:52:50",140200
21000,250,500,"sd","13:52:50",139700
21000,250,300,"sd","13:52:50",139200
21000,250,1000,"sd","13:52:50",138900
21000,250,1500,"sd","13:52:50",137900
21000,250,500,"sd","13:52:50",136400
21050,300,100,"sd","13:52:50",135900
21050,300,100,"sd","13:52:50",135800
21050,300,400,"sd","13:49:15",135700
21050,300,100,"sd","13:49:15",135300
21050,300,500,"sd","13:49:15",135200
21100,350,100,"sd","13:44:37",134700
21100,350,200,"bu","13:44:30",134600
21100,350,200,"bu","13:44:30",134400
21100,350,9800,"bu","13:40:43",134200
21100,350,200,"bu","13:40:43",124400
21050,300,1000,"sd","13:40:23",124200
21050,300,600,"sd","13:36:57",123200
21050,300,500,"sd","13:36:57",122600
21050,300,600,"sd","13:32:27",122100
21050,300,400,"sd","13:32:27",121500
21100,350,500,"bu","13:28:41",121100
21100,350,500,"bu","13:27:40",120600
21100,350,500,"bu","13:26:28",120100
21100,350,1000,"bu","13:24:36",119600
21100,350,500,"sd","13:23:09",118600
21100,350,1500,"sd","13:21:30",118100
21100,350,1200,"bu","13:21:11",116600
21050,300,300,"sd","13:20:56",115400
21050,300,100,"sd","13:20:56",115100
21100,350,1500,"sd","13:18:53",115000
21100,350,2200,"sd","13:18:53",113500
21100,350,500,"sd","13:18:13",111300
21100,350,2000,"sd","13:17:13",110800
21150,400,100,"sd","13:17:00",108800
21150,400,100,"sd","13:17:00",108700
21150,400,4400,"sd","13:17:00",108600
21150,400,1100,"bu","13:13:28",104200
21150,400,1300,"bu","13:13:11",103100
21100,350,300,"sd","13:10:28",101800
21100,350,300,"sd","13:10:28",101500
21100,350,2400,"sd","13:10:28",101200
21100,350,1000,"bu","13:06:11",98800
21100,350,500,"sd","13:05:41",97800
21150,400,900,"sd","13:05:41",97300
21150,400,2400,"bu","13:05:26",96400
21150,400,100,"bu","13:05:26",94000
21100,350,1000,"sd","13:03:05",93900
21100,350,500,"bu","13:02:05",92900
21100,350,800,"bu","13:02:05",92400
21100,350,300,"bu","13:02:05",91600
21050,300,300,"bu","13:00:30",91300
21050,300,200,"sd","13:00:22",91000
21050,300,1800,"sd","11:28:06",90800
21050,300,200,"sd","11:28:06",89000
21100,350,1000,"bu","11:22:50",88800
21100,350,8700,"bu","11:21:52",87800
21100,350,1300,"bu","11:21:52",79100
21100,350,100,"bu","11:21:43",77800
21100,350,1000,"bu","11:17:10",77700
21100,350,200,"sd","11:17:02",76700
21100,350,2200,"sd","11:17:02",76500
21100,350,1500,"sd","11:11:57",74300
21100,350,300,"sd","11:10:44",72800
21150,400,300,"bu","11:01:07",72500
21150,400,500,"bu","11:00:12",72200
21150,400,4200,"bu","10:57:42",71700
21150,400,4800,"bu","10:57:42",67500
21150,400,200,"sd","10:56:23",62700
21150,400,1500,"sd","10:56:23",62500
21150,400,100,"sd","10:56:00",61000
21200,450,100,"bu","10:51:05",60900
21200,450,500,"bu","10:51:05",60800
21200,450,700,"bu","10:51:05",60300
21200,450,300,"bu","10:50:40",59600
21200,450,100,"sd","10:49:10",59300
21200,450,500,"sd","10:48:42",59200
21200,450,1000,"sd","10:48:30",58700
21200,450,100,"bu","10:47:45",57700
21200,450,3000,"bu","10:47:45",57600
21200,450,200,"bu","10:47:45",54600
21200,450,100,"bu","10:47:45",54400
21150,400,300,"bu","10:47:18",54300
21150,400,200,"bu","10:46:15",54000
21150,400,100,"bu","10:46:15",53800
21150,400,500,"bu","10:46:15",53700
21150,400,500,"bu","10:46:15",53200
21100,350,2000,"sd","10:46:01",52700
21100,350,500,"bu","10:44:37",50700
21100,350,500,"bu","10:43:34",50200
21100,350,100,"bu","10:43:34",49700
21100,350,400,"bu","10:43:34",49600
21100,350,600,"bu","10:42:47",49200
21100,350,4000,"bu","10:42:18",48600
21100,350,500,"bu","10:42:18",44600
21100,350,400,"bu","10:42:18",44100
21050,300,500,"bu","10:40:19",43700
21000,250,100,"sd","10:38:23",43200
21000,250,200,"sd","10:38:23",43100
21000,250,100,"sd","10:37:42",42900
21050,300,500,"bu","10:36:40",42800
21000,250,4700,"bu","10:35:49",42300
21050,300,300,"sd","10:35:29",37600
21050,300,5000,"bu","10:35:27",37300
21050,300,500,"bu","10:35:27",32300
21050,300,200,"bu","10:35:27",31800
21050,300,300,"bu","10:35:06",31600
21000,250,800,"bu","10:35:04",31300
21000,250,1000,"bu","10:35:02",30500
21000,250,500,"bu","10:34:41",29500
21000,250,200,"bu","10:34:23",29000
21000,250,2500,"sd","10:34:01",28800
21000,250,200,"bu","10:34:00",26300
21000,250,200,"bu","10:34:00",26100
21000,250,400,"bu","10:34:00",25900
21000,250,100,"bu","10:34:00",25500
21000,250,6600,"bu","10:34:00",25400
21000,250,400,"bu","10:33:59",18800
21000,250,100,"bu","10:33:59",18400
21000,250,200,"bu","10:33:59",18300
21000,250,100,"bu","10:33:59",18100
21000,250,100,"bu","10:33:59",18000
21000,250,100,"bu","10:33:59",17900
21000,250,100,"bu","10:33:50",17800
21000,250,900,"bu","10:33:50",17700
21000,250,100,"bu","10:33:48",16800
21000,250,900,"bu","10:33:48",16700
21000,250,4100,"bu","10:33:45",15800
21000,250,100,"bu","10:33:45",11700
21000,250,100,"bu","10:33:45",11600
21000,250,700,"bu","10:33:45",11500
20950,200,100,"bu","10:30:25",10800
20900,150,500,"bu","10:19:01",10700
20900,150,300,"bu","10:19:01",10200
20900,150,700,"bu","10:19:00",9900
20900,150,100,"bu","10:19:00",9200
20850,100,700,"sd","10:06:20",9100
20850,100,900,"sd","10:06:20",8400
20850,100,100,"sd","10:05:12",7500
20900,150,500,"bu","09:49:55",7400
20900,150,100,"sd","09:48:16",6900
20900,150,100,"sd","09:47:24",6800
