"price","change","match_qtty","side","time","total_vol"
4100,100,500,"bu","14:28:13",47800
4100,100,500,"bu","14:27:49",47300
4000,0,3500,"sd","14:15:26",46800
4000,0,16000,"sd","13:55:22",43300
4000,0,1000,"bu","13:52:19",27300
4000,0,500,"bu","13:49:53",26300
4000,0,500,"bu","13:32:46",25800
4000,0,100,"bu","13:23:22",25300
4000,0,500,"bu","13:21:45",25200
4000,0,500,"bu","13:20:59",24700
4000,0,100,"bu","13:17:50",24200
3900,-100,100,"sd","11:14:35",24100
3900,-100,3200,"sd","11:14:18",24000
3900,-100,15000,"sd","09:44:32",20800
3900,-100,3700,"sd","09:36:33",5800
4000,0,2000,"bu","09:22:15",2100
4000,0,100,"bu","09:01:39",100
