"price","change","match_qtty","side","time","total_vol"
6750,80,16400,"unknown","14:44:59",260500
6790,120,300,"sd","14:27:16",244100
6790,120,2700,"sd","14:26:22",243800
6790,120,300,"sd","14:26:22",241100
6810,140,700,"bu","14:23:01",240800
6810,140,1500,"sd","14:22:34",240100
6810,140,500,"sd","14:22:23",238600
6820,150,3600,"bu","14:20:59",238100
6820,150,100,"bu","14:20:59",234500
6820,150,400,"bu","14:20:59",234400
6810,140,1000,"bu","14:20:59",234000
6810,140,600,"bu","14:20:59",233000
6800,130,500,"bu","14:20:59",232400
6800,130,500,"sd","14:20:54",231900
6810,140,400,"sd","14:20:05",231400
6810,140,100,"sd","14:19:44",231000
6810,140,2000,"bu","14:19:38",230900
6800,130,500,"bu","14:19:38",228900
6800,130,1000,"sd","14:19:32",228400
6800,130,1500,"sd","14:19:22",227400
6800,130,27500,"sd","14:19:15",225900
6800,130,2500,"sd","14:19:15",198400
6820,150,400,"bu","14:16:20",195900
6820,150,5200,"bu","14:16:15",195500
6810,140,100,"bu","14:16:02",190300
6810,140,400,"bu","14:15:00",190200
6810,140,2000,"bu","14:15:00",189800
6810,140,100,"bu","14:15:00",187800
6810,140,2000,"bu","14:15:00",187700
6810,140,500,"bu","14:15:00",185700
6810,140,500,"bu","14:14:59",185200
6800,130,500,"bu","14:14:48",184700
6800,130,4500,"sd","14:14:17",184200
6800,130,500,"sd","14:12:58",179700
6800,130,500,"sd","14:12:58",179200
6800,130,2000,"sd","14:12:50",178700
6800,130,1000,"sd","14:12:50",176700
6800,130,400,"sd","14:12:33",175700
6800,130,2000,"sd","14:07:52",175300
6800,130,1000,"sd","14:07:22",173300
6800,130,600,"sd","14:07:05",172300
6800,130,5000,"bu","14:06:19",171700
6800,130,5000,"bu","14:06:19",166700
6800,130,1000,"bu","14:05:57",161700
6800,130,1000,"bu","14:05:57",160700
6800,130,300,"bu","14:03:50",159700
6790,120,200,"sd","13:59:44",159400
6790,120,400,"sd","13:55:50",159200
6790,120,100,"sd","13:55:19",158800
6790,120,3000,"bu","13:52:25",158700
6790,120,500,"bu","13:52:25",155700
6790,120,1600,"sd","13:44:35",155200
6790,120,800,"sd","13:42:57",153600
6800,130,400,"bu","13:42:56",152800
6800,130,800,"bu","13:42:56",152400
6790,120,300,"sd","13:39:17",151600
6790,120,300,"bu","13:39:07",151300
6760,90,1000,"sd","13:37:02",151000
6760,90,300,"sd","13:36:58",150000
6770,100,700,"sd","13:36:58",149700
6770,100,1000,"sd","13:33:42",149000
6770,100,300,"sd","13:33:34",148000
6770,100,200,"sd","13:33:34",147700
6780,110,500,"sd","13:33:34",147500
6780,110,500,"sd","13:32:41",147000
6770,100,1000,"sd","13:28:44",146500
6790,120,200,"bu","13:27:49",145500
6790,120,300,"bu","13:27:49",145300
6790,120,500,"bu","13:24:09",145000
6790,120,100,"bu","13:24:09",144500
6770,100,500,"sd","13:20:13",144400
6780,110,1600,"unknown","13:20:13",143900
6780,110,2000,"bu","13:20:04",142300
6780,110,1000,"bu","13:20:04",140300
6780,110,100,"bu","13:20:04",139300
6780,110,300,"bu","13:20:04",139200
6770,100,100,"bu","13:19:19",138900
6770,100,400,"bu","13:19:12",138800
6770,100,400,"bu","13:19:12",138400
6770,100,300,"bu","13:19:12",138000
6770,100,200,"bu","13:17:58",137700
6770,100,300,"bu","13:17:40",137500
6770,100,400,"bu","13:17:17",137200
6770,100,200,"bu","13:16:54",136800
6770,100,1000,"sd","13:16:19",136600
6770,100,1000,"sd","13:16:19",135600
6770,100,2000,"sd","13:16:19",134600
6780,110,200,"bu","13:14:21",132600
6770,100,100,"sd","13:11:04",132400
6770,100,100,"sd","13:10:35",132300
6780,110,3500,"bu","13:10:25",132200
