"price","change","match_qtty","side","time","total_vol"
50100,1100,179100,"sd","14:45:01",3976600
50100,1100,100,"sd","14:30:00",3797500
50100,1100,900,"sd","14:29:54",3797400
50200,1200,2000,"bu","14:29:52",3796500
50100,1100,300,"sd","14:29:41",3794500
50200,1200,1000,"bu","14:29:36",3794200
50200,1200,1400,"bu","14:29:33",3793200
50200,1200,1000,"bu","14:29:31",3791800
50100,1100,2000,"sd","14:29:27",3790800
50200,1200,20100,"bu","14:29:26",3788800
50200,1200,600,"bu","14:29:24",3768700
50200,1200,100,"bu","14:29:17",3768100
50200,1200,5000,"bu","14:29:15",3768000
50200,1200,5000,"bu","14:29:13",3763000
50200,1200,1000,"bu","14:29:12",3758000
50200,1200,200,"bu","14:29:09",3757000
50200,1200,100,"bu","14:29:08",3756800
50200,1200,100,"bu","14:29:03",3756700
50200,1200,1100,"bu","14:28:59",3756600
50200,1200,500,"bu","14:28:57",3755500
50200,1200,11200,"bu","14:28:52",3755000
50200,1200,3900,"sd","14:28:43",3743800
50200,1200,100,"sd","14:28:40",3739900
50200,1200,2700,"sd","14:28:33",3739800
50200,1200,3200,"sd","14:28:29",3737100
50200,1200,500,"bu","14:28:26",3733900
50100,1100,5000,"sd","14:28:24",3733400
50200,1200,500,"bu","14:28:21",3728400
50200,1200,100,"bu","14:28:13",3727900
50200,1200,200,"bu","14:28:11",3727800
50100,1100,1700,"sd","14:28:10",3727600
50200,1200,100,"bu","14:28:09",3725900
50200,1200,100,"bu","14:28:05",3725800
50200,1200,1000,"bu","14:28:04",3725700
50200,1200,100,"bu","14:28:02",3724700
50200,1200,9600,"sd","14:27:58",3724600
50200,1200,600,"sd","14:27:54",3715000
50200,1200,10500,"sd","14:27:51",3714400
50200,1200,100,"sd","14:27:50",3703900
50200,1200,10000,"sd","14:27:42",3703800
50200,1200,7800,"sd","14:27:36",3693800
50300,1300,200,"bu","14:27:35",3686000
50300,1300,1000,"bu","14:27:17",3685800
50300,1300,1100,"bu","14:27:14",3684800
50300,1300,500,"bu","14:27:11",3683700
50300,1300,300,"bu","14:27:09",3683200
50300,1300,13500,"sd","14:27:08",3682900
50300,1300,1000,"sd","14:27:01",3669400
50400,1400,100,"bu","14:27:00",3668400
50400,1400,300,"bu","14:26:56",3668300
50400,1400,100,"bu","14:26:54",3668000
50300,1300,2000,"sd","14:26:43",3667900
50400,1400,500,"bu","14:26:36",3665900
50400,1400,4000,"bu","14:26:33",3665400
50400,1400,7200,"bu","14:26:26",3661400
50400,1400,600,"sd","14:26:25",3654200
50400,1400,1000,"sd","14:26:22",3653600
50400,1400,1000,"sd","14:26:21",3652600
50400,1400,200,"sd","14:26:20",3651600
50400,1400,2000,"sd","14:26:18",3651400
50400,1400,6000,"sd","14:26:13",3649400
50400,1400,200,"sd","14:26:06",3643400
50400,1400,1000,"sd","14:26:03",3643200
50500,1500,100,"bu","14:26:02",3642200
50500,1500,100,"bu","14:25:43",3642100
50500,1500,500,"bu","14:25:40",3642000
50400,1400,100,"sd","14:25:36",3641500
50400,1400,100,"sd","14:25:33",3641400
50400,1400,2000,"sd","14:25:27",3641300
50500,1500,2700,"bu","14:25:19",3639300
