"price","change","match_qtty","side","time","total_vol"
7800,100,900,"sd","14:58:59",747600
7800,100,100,"sd","14:56:38",746700
7900,200,100,"bu","14:53:38",746600
7800,100,9000,"sd","14:49:44",746500
7800,100,200,"sd","14:49:41",737500
7800,100,100,"sd","14:45:43",737300
7800,100,29200,"sd","14:43:29",737200
7800,100,200,"bu","14:43:27",708000
7800,100,3000,"bu","14:42:50",707800
7800,100,3000,"bu","14:42:23",704800
7800,100,100,"bu","14:41:33",701800
7800,100,200,"bu","14:40:38",701700
7800,100,100,"bu","14:39:55",701500
7800,100,300,"bu","14:38:58",701400
7800,100,100,"bu","14:38:00",701100
7800,100,100,"bu","14:36:26",701000
7800,100,500,"bu","14:35:29",700900
7800,100,4400,"bu","14:35:01",700400
7800,100,1000,"sd","14:34:28",696000
7800,100,7000,"sd","14:31:17",695000
7800,100,5000,"sd","14:30:25",688000
7900,200,1500,"bu","14:30:02",683000
7800,100,10000,"sd","14:29:43",681500
7800,100,100,"sd","14:29:40",671500
7800,100,2100,"sd","14:29:29",671400
7800,100,5000,"sd","14:28:27",669300
7800,100,5000,"sd","14:28:05",664300
7800,100,300,"sd","14:27:30",659300
7800,100,5500,"sd","14:27:21",659000
7800,100,1000,"sd","14:26:53",653500
7800,100,1400,"sd","14:25:09",652500
7800,100,5000,"sd","14:23:34",651100
7900,200,1000,"bu","14:20:50",646100
7800,100,100,"sd","14:18:51",645100
7800,100,6900,"sd","14:18:20",645000
7900,200,100,"bu","14:17:36",638100
7800,100,100,"sd","14:17:24",638000
7900,200,100,"bu","14:16:53",637900
7800,100,1500,"sd","14:16:36",637800
7900,200,100,"bu","14:16:27",636300
7800,100,400,"sd","14:16:01",636200
7800,100,500,"sd","14:15:36",635800
7800,100,3000,"sd","14:14:16",635300
7900,200,100,"bu","14:12:27",632300
7800,100,1000,"sd","14:11:55",632200
7900,200,20000,"bu","14:10:28",631200
7900,200,100,"bu","14:08:56",611200
7800,100,1100,"sd","14:07:13",611100
7900,200,7200,"bu","14:05:11",610000
7900,200,100,"bu","14:04:53",602800
7900,200,100,"bu","14:02:04",602700
7800,100,3100,"sd","14:01:14",602600
7900,200,100,"bu","14:00:52",599500
7800,100,100,"sd","14:00:19",599400
7900,200,100,"bu","13:59:15",599300
7800,100,100,"sd","13:58:36",599200
7800,100,1000,"sd","13:58:32",599100
7800,100,600,"sd","13:58:17",598100
7800,100,100,"sd","13:53:12",597500
7800,100,500,"sd","13:52:59",597400
7800,100,600,"sd","13:51:58",596900
7800,100,900,"sd","13:49:13",596300
7800,100,1800,"sd","13:49:07",595400
7800,100,1000,"sd","13:48:43",593600
7800,100,300,"sd","13:48:40",592600
7800,100,200,"sd","13:46:57",592300
7800,100,1000,"sd","13:46:37",592100
7800,100,5000,"sd","13:45:17",591100
7800,100,1000,"sd","13:44:33",586100
7800,100,10100,"sd","13:43:49",585100
7800,100,10800,"sd","13:43:03",575000
7800,100,3000,"sd","13:42:59",564200
7800,100,500,"sd","13:42:29",561200
7800,100,200,"sd","13:42:03",560700
7800,100,300,"sd","13:41:53",560500
7800,100,3000,"sd","13:41:43",560200
7900,200,100,"bu","13:39:52",557200
7800,100,500,"unknown","13:38:51",557100
7800,100,500,"sd","13:38:05",556600
7800,100,1500,"unknown","13:37:33",556100
7800,100,3500,"sd","13:37:27",554600
7800,100,1400,"bu","13:37:07",551100
7800,100,5400,"bu","13:35:28",549700
7800,100,5000,"unknown","13:33:47",544300
7800,100,4000,"bu","13:33:32",539300
7800,100,1000,"bu","13:32:47",535300
7800,100,7200,"bu","13:32:02",534300
7800,100,100,"sd","13:31:58",527100
7800,100,1300,"sd","13:31:46",527000
7800,100,1000,"sd","13:31:20",525700
7800,100,600,"sd","13:31:18",524700
7800,100,1400,"sd","13:29:13",524100
7800,100,10000,"bu","13:29:11",522700
7800,100,1000,"bu","13:29:08",512700
7800,100,600,"bu","13:29:01",511700
7800,100,5900,"bu","13:27:58",511100
7800,100,10000,"bu","13:27:31",505200
7800,100,100,"bu","13:27:25",495200
7800,100,5900,"bu","13:27:01",495100
7800,100,500,"bu","13:26:23",489200
7800,100,500,"bu","13:26:15",488700
7800,100,300,"bu","13:26:09",488200
7800,100,200,"bu","13:25:49",487900
7800,100,100,"sd","13:25:22",487700
7800,100,1000,"sd","13:25:13",487600
7800,100,10000,"sd","13:24:57",486600
7800,100,100,"sd","13:23:23",476600
7800,100,5600,"bu","13:23:10",476500
7800,100,4400,"sd","13:22:56",470900
7800,100,10000,"sd","13:22:34",466500
7800,100,2000,"sd","13:22:31",456500
7800,100,10000,"sd","13:22:24",454500
7800,100,200,"bu","13:20:35",444500
7800,100,100,"bu","13:20:31",444300
7800,100,5000,"bu","13:20:29",444200
7800,100,1900,"bu","13:20:13",439200
7800,100,5000,"bu","13:20:12",437300
7800,100,200,"bu","13:20:07",432300
7800,100,2000,"bu","13:20:03",432100
7800,100,1000,"bu","13:19:58",430100
7800,100,4500,"bu","13:19:46",429100
7800,100,200,"bu","13:19:42",424600
7700,0,400,"sd","13:19:37",424400
7800,100,10000,"bu","13:19:30",424000
7800,100,1500,"bu","13:19:29",414000
7800,100,20000,"bu","13:19:10",412500
7800,100,300,"bu","13:18:46",392500
7800,100,80000,"bu","13:18:42",392200
7800,100,100,"bu","13:17:25",312200
7800,100,3000,"bu","13:17:18",312100
7700,0,5000,"sd","13:15:59",309100
7800,100,3000,"bu","13:14:38",304100
7700,0,6000,"sd","13:13:53",301100
7800,100,500,"bu","13:12:24",295100
7800,100,5000,"bu","13:12:18",294600
7800,100,100,"bu","13:10:43",289600
7800,100,800,"bu","13:09:44",289500
7700,0,900,"sd","13:05:21",288700
7700,0,8000,"sd","13:04:12",287800
7800,100,1400,"bu","13:02:32",279800
7800,100,5000,"bu","13:01:12",278400
7800,100,20000,"bu","13:01:07",273400
7800,100,400,"bu","13:00:09",253400
7800,100,2100,"bu","13:00:05",253000
7800,100,500,"bu","13:00:04",250900
7800,100,200,"bu","13:00:03",250400
7800,100,10100,"bu","13:00:02",250200
7800,100,200,"bu","11:29:59",240100
7800,100,500,"bu","11:28:02",239900
7800,100,100,"bu","11:22:19",239400
7800,100,20400,"bu","11:22:02",239300
7700,0,10000,"sd","11:18:53",218900
7800,100,300,"bu","11:18:37",208900
7800,100,600,"bu","11:16:34",208600
7800,100,8300,"bu","11:15:28",208000
7800,100,100,"bu","11:14:24",199700
7800,100,200,"bu","11:09:31",199600
7800,100,300,"bu","11:05:18",199400
7800,100,5000,"bu","11:05:03",199100
7800,100,7200,"bu","11:04:51",194100
7800,100,1000,"bu","11:04:44",186900
7800,100,2000,"bu","11:04:41",185900
7800,100,300,"bu","11:04:38",183900
7800,100,500,"bu","11:03:18",183600
7700,0,100,"sd","10:59:46",183100
7700,0,2900,"sd","10:56:42",183000
7800,100,2000,"bu","10:56:41",180100
7800,100,1700,"bu","10:55:59",178100
7800,100,5000,"bu","10:55:07",176400
7800,100,3000,"bu","10:54:39",171400
7800,100,25000,"bu","10:54:15",168400
7800,100,200,"bu","10:54:12",143400
7800,100,600,"bu","10:53:14",143200
7800,100,20000,"bu","10:52:55",142600
7800,100,200,"bu","10:52:21",122600
7700,0,200,"sd","10:51:35",122400
7800,100,1000,"bu","10:51:31",122200
7800,100,1000,"bu","10:51:28",121200
7800,100,1000,"bu","10:51:25",120200
7800,100,900,"bu","10:48:30",119200
7800,100,1000,"bu","10:48:07",118300
7800,100,100,"bu","10:46:23",117300
7800,100,300,"bu","10:45:02",117200
7800,100,1000,"bu","10:44:09",116900
7800,100,5000,"bu","10:43:51",115900
7800,100,7000,"bu","10:43:48",110900
7800,100,1000,"bu","10:43:39",103900
7800,100,3000,"bu","10:40:12",102900
7700,0,2000,"sd","10:39:32",99900
7700,0,10000,"sd","10:35:36",97900
7800,100,500,"bu","10:33:25",87900
7800,100,1000,"bu","10:32:06",87400
7700,0,1300,"sd","10:31:21",86400
7800,100,100,"bu","10:27:40",85100
7800,100,100,"bu","10:25:33",85000
7700,0,100,"sd","10:25:24",84900
7800,100,100,"bu","10:24:19",84800
7800,100,100,"bu","10:23:57",84700
7700,0,1800,"sd","10:20:52",84600
7700,0,100,"sd","10:20:18",82800
7700,0,100,"sd","10:19:29",82700
7800,100,2000,"bu","10:18:30",82600
7700,0,100,"sd","10:18:23",80600
7700,0,100,"sd","10:18:13",80500
7800,100,500,"bu","10:08:49",80400
7800,100,1000,"bu","10:08:13",79900
7800,100,600,"bu","10:00:37",78900
