"price","change","match_qtty","side","time","total_vol"
66700,200,300,"bu","14:26:16",4900
66700,200,100,"bu","14:26:00",4600
66700,200,100,"bu","14:26:00",4500
66700,200,100,"bu","14:20:59",4400
66700,200,100,"bu","14:16:39",4300
66700,200,300,"bu","13:40:13",4200
66400,-100,300,"sd","13:07:24",3900
66500,0,200,"sd","13:07:24",3600
66500,0,500,"sd","13:07:24",3400
66600,100,100,"sd","13:07:24",2900
66600,100,300,"sd","13:07:24",2800
66600,100,100,"sd","13:07:24",2500
66700,200,100,"bu","11:24:10",2400
66700,200,100,"bu","11:21:48",2300
66700,200,100,"bu","11:03:27",2200
66600,100,300,"bu","10:46:18",2100
66600,100,200,"bu","10:38:13",1800
66400,-100,100,"bu","10:24:37",1600
66400,-100,200,"sd","10:24:03",1500
66500,0,200,"sd","10:15:26",1300
66300,-200,200,"sd","10:03:16",1100
66500,0,100,"sd","10:03:16",900
66600,100,500,"sd","10:02:33",800
66900,400,100,"bu","09:30:39",300
66800,300,100,"bu","09:30:39",200
66500,0,100,"unknown","09:14:59",100
