"price","change","match_qtty","side","time","total_vol"
8900,200,100,"bu","14:59:51",38500
8900,200,900,"bu","14:59:10",38400
8900,200,1100,"bu","14:32:08",37500
8900,200,1400,"bu","14:29:38",36400
8900,200,1300,"bu","14:27:11",35000
8800,100,100,"sd","14:25:16",33700
8900,200,2700,"bu","14:24:09",33600
8900,200,100,"bu","13:57:47",30900
8800,100,400,"sd","13:46:14",30800
8800,100,1100,"sd","13:34:36",30400
8800,100,3100,"bu","13:09:53",29300
8800,100,400,"bu","13:00:05",26200
8800,100,700,"bu","11:27:33",25800
8800,100,800,"sd","11:26:58",25100
8800,100,9200,"bu","11:19:35",24300
8800,100,400,"bu","11:15:57",15100
8800,100,400,"bu","11:12:10",14700
8800,100,600,"sd","11:08:52",14300
8900,200,10000,"bu","10:18:16",13700
8800,100,2000,"unknown","10:16:29",3700
8800,100,300,"unknown","10:08:11",1700
8800,100,500,"sd","10:07:45",1400
8800,100,100,"unknown","09:54:30",900
8800,100,800,"bu","09:53:37",800
