"price","change","match_qtty","side","time","total_vol"
4610,-20,3400,"sd","14:45:00",35800
4600,-30,500,"bu","14:29:01",32400
4600,-30,500,"bu","14:28:16",31900
4600,-30,5000,"sd","14:25:41",31400
4600,-30,600,"sd","14:25:41",26400
4700,70,300,"bu","14:15:14",25800
4700,70,900,"bu","14:15:14",25500
4690,60,100,"bu","14:15:14",24600
4690,60,200,"bu","14:15:14",24500
4690,60,200,"bu","14:15:14",24300
4690,60,200,"bu","14:15:14",24100
4670,40,500,"bu","14:15:14",23900
4660,30,100,"bu","14:15:14",23400
4660,30,100,"bu","14:15:14",23300
4600,-30,2400,"bu","14:15:14",23200
4600,-30,1800,"bu","14:15:04",20800
4600,-30,5000,"sd","14:14:13",19000
4610,-20,800,"sd","14:14:13",14000
4600,-30,100,"bu","14:12:32",13200
4600,-30,2000,"bu","14:12:26",13100
4600,-30,100,"bu","14:11:17",11100
4610,-20,200,"sd","14:11:15",11000
4620,-10,400,"sd","14:11:15",10800
4620,-10,300,"sd","14:11:15",10400
4620,-10,100,"sd","14:11:15",10100
4620,-10,400,"sd","14:11:15",10000
4630,0,100,"sd","14:11:15",9600
4600,-30,5000,"sd","14:11:15",9500
4600,-30,800,"sd","14:11:15",4500
4600,-30,300,"sd","14:11:15",3700
4600,-30,200,"sd","14:11:15",3400
4630,0,100,"sd","13:46:13",3200
4640,10,2000,"bu","13:29:13",3100
4620,-10,100,"sd","13:22:46",1100
4620,-10,100,"sd","13:22:46",1000
4630,0,100,"unknown","13:09:01",900
4640,10,600,"sd","09:52:24",800
4700,70,100,"bu","09:48:52",200
4600,-30,100,"sd","09:42:02",100
