"price","change","match_qtty","side","time","total_vol"
32100,0,500,"bu","14:45:01",423300
31900,-200,100,"bu","13:54:08",422800
31800,-300,1000,"unknown","13:24:54",422700
31800,-300,26000,"bu","13:24:49",421700
31900,-200,5000,"unknown","13:10:55",395700
31900,-200,120000,"bu","13:10:50",390700
32100,0,300,"bu","10:52:22",270700
32000,-100,61200,"unknown","10:52:17",270400
31900,-200,500,"unknown","10:27:46",209200
31900,-200,47500,"bu","10:27:39",208700
31900,-200,1000,"unknown","10:15:07",161200
31900,-200,58000,"bu","10:14:56",160200
31500,-600,100,"unknown","10:14:55",102200
32100,0,100200,"bu","09:06:24",102100
32100,0,400,"bu","09:04:07",1900
32100,0,1000,"sd","09:03:36",1500
32200,100,500,"bu","09:03:13",500
