"price","change","match_qtty","side","time","total_vol"
15900,1100,100,"sd","14:55:16",536800
15900,1100,1200,"sd","14:54:38",536700
15900,1100,6200,"bu","14:45:02",535500
15800,1000,500,"sd","14:29:28",529300
15900,1100,1000,"bu","14:29:09",528800
15800,1000,1000,"sd","14:28:58",527800
15900,1100,2000,"bu","14:24:48",526800
15900,1100,300,"bu","14:23:53",524800
15900,1100,1000,"bu","14:23:31",524500
15900,1100,900,"sd","14:22:18",523500
15900,1100,10000,"sd","14:22:02",522600
15900,1100,500,"sd","14:21:45",512600
15900,1100,100,"sd","14:21:37",512100
15900,1100,500,"sd","14:21:19",512000
16000,1200,10000,"bu","14:16:29",511500
16000,1200,500,"bu","14:15:16",501500
16000,1200,1400,"bu","14:14:23",501000
16000,1200,500,"bu","14:14:00",499600
15900,1100,100,"sd","14:13:58",499100
16000,1200,500,"bu","14:13:48",499000
16000,1200,1000,"bu","14:13:42",498500
15900,1100,800,"sd","14:13:26",497500
15900,1100,2000,"sd","14:13:16",496700
15900,1100,500,"sd","14:12:50",494700
15900,1100,2700,"unknown","14:11:07",494200
15900,1100,10000,"bu","14:08:08",491500
15800,1000,3000,"unknown","14:05:28",481500
15800,1000,600,"bu","14:04:55",478500
15800,1000,300,"bu","14:04:23",477900
15800,1000,1000,"bu","14:02:40",477600
15800,1000,100,"bu","14:02:19",476600
15800,1000,200,"bu","14:01:53",476500
15800,1000,300,"bu","14:00:44",476300
15800,1000,500,"bu","14:00:04",476000
15800,1000,1000,"bu","13:59:30",475500
15800,1000,5000,"bu","13:58:50",474500
15700,900,2500,"sd","13:55:10",469500
15800,1000,2000,"bu","13:55:03",467000
15700,900,100,"sd","13:48:44",465000
15700,900,5900,"sd","13:48:24",464900
15800,1000,10000,"bu","13:47:08",459000
15700,900,3500,"sd","13:46:27",449000
15800,1000,100,"bu","13:43:25",445500
15800,1000,20000,"bu","13:39:48",445400
15700,900,1000,"bu","13:39:38",425400
15700,900,100,"bu","13:37:30",424400
15700,900,200,"bu","13:37:20",424300
15700,900,200,"bu","13:32:37",424100
15700,900,3700,"unknown","13:30:55",423900
15700,900,400,"sd","13:29:10",420200
15700,900,2000,"sd","13:28:08",419800
15700,900,100,"sd","13:27:17",417800
15700,900,100,"sd","13:27:07",417700
15700,900,700,"sd","13:26:56",417600
15700,900,1000,"sd","13:26:43",416900
15800,1000,2000,"bu","13:24:13",415900
15800,1000,400,"bu","13:22:34",413900
15800,1000,100,"bu","13:20:01",413500
15800,1000,1000,"bu","13:17:55",413400
15800,1000,200,"bu","13:16:58",412400
15800,1000,3000,"bu","13:16:43",412200
15800,1000,13000,"bu","13:13:37",409200
15800,1000,6000,"bu","13:13:16",396200
15700,900,1000,"sd","13:10:09",390200
15700,900,500,"sd","13:08:48",389200
15700,900,1000,"sd","13:08:13",388700
15700,900,1600,"bu","13:07:48",387700
15700,900,2300,"bu","13:07:47",386100
15700,900,300,"bu","13:07:21",383800
15600,800,800,"sd","13:00:09",383500
15700,900,600,"bu","13:00:05",382700
15700,900,300,"bu","13:00:04",382100
15600,800,100,"sd","13:00:03",381800
15700,900,3700,"sd","11:27:37",381700
15800,1000,300,"bu","11:22:31",378000
15800,1000,2000,"bu","11:12:14",377700
15800,1000,500,"bu","11:11:38",375700
15800,1000,3000,"sd","11:06:38",375200
15800,1000,100,"sd","11:06:35",372200
15800,1000,400,"sd","11:05:49",372100
15800,1000,11500,"sd","11:05:48",371700
15800,1000,2600,"bu","11:01:59",360200
15800,1000,400,"sd","11:01:49",357600
15800,1000,500,"sd","11:01:42",357200
15800,1000,500,"sd","11:01:39",356700
15800,1000,12100,"sd","11:00:22",356200
15800,1000,100,"bu","10:57:55",344100
15800,1000,600,"bu","10:57:52",344000
15800,1000,19400,"sd","10:57:13",343400
15700,900,2000,"sd","10:57:02",324000
15700,900,1000,"sd","10:56:42",322000
15700,900,3100,"sd","10:56:26",321000
15700,900,5000,"sd","10:56:14",317900
15700,900,100,"sd","10:56:01",312900
15700,900,100,"sd","10:55:39",312800
15700,900,200,"sd","10:55:28",312700
15700,900,100,"sd","10:55:12",312500
15700,900,1000,"sd","10:55:07",312400
15700,900,2000,"sd","10:54:58",311400
15700,900,300,"sd","10:53:44",309400
15700,900,100,"sd","10:53:28",309100
15700,900,5000,"sd","10:52:40",309000
15800,1000,500,"bu","10:46:00",304000
15800,1000,400,"sd","10:45:55",303500
15800,1000,2000,"sd","10:45:47",303100
15800,1000,7100,"sd","10:45:32",301100
15800,1000,400,"bu","10:45:23",294000
15800,1000,1000,"bu","10:45:22",293600
15800,1000,2000,"bu","10:45:10",292600
15800,1000,100,"bu","10:45:07",290600
15800,1000,3500,"bu","10:43:29",290500
15800,1000,2000,"bu","10:42:17",287000
15800,1000,500,"bu","10:41:44",285000
15800,1000,1000,"bu","10:41:17",284500
15800,1000,6300,"bu","10:41:04",283500
15700,900,100,"sd","10:39:26",277200
15700,900,3000,"sd","10:39:24",277100
15700,900,100,"sd","10:39:18",274100
15700,900,200,"sd","10:39:00",274000
15700,900,1000,"sd","10:38:59",273800
15700,900,600,"sd","10:38:31",272800
15700,900,2000,"bu","10:38:23",272200
15700,900,15000,"bu","10:37:56",270200
15600,800,300,"sd","10:34:00",255200
15600,800,300,"bu","10:33:12",254900
15600,800,700,"sd","10:32:37",254600
15600,800,1000,"bu","10:32:17",253900
15600,800,1000,"bu","10:32:04",252900
15600,800,4000,"sd","10:30:26",251900
15600,800,1000,"sd","10:29:38",247900
15600,800,500,"unknown","10:28:43",246900
15600,800,5000,"sd","10:28:13",246400
15600,800,500,"sd","10:27:36",241400
15600,800,10000,"sd","10:27:21",240900
15600,800,200,"sd","10:25:08",230900
15700,900,1000,"bu","10:25:01",230700
15700,900,100,"bu","10:24:52",229700
15600,800,500,"sd","10:22:50",229600
15600,800,1500,"sd","10:22:35",229100
15600,800,8500,"bu","10:22:14",227600
15600,800,6500,"bu","10:21:59",219100
15600,800,100,"bu","10:21:27",212600
15500,700,48200,"bu","10:21:12",212500
15500,700,100,"bu","10:20:49",164300
15400,600,200,"sd","10:20:03",164200
15500,700,200,"bu","10:19:47",164000
15500,700,1500,"bu","10:19:40",163800
15500,700,1000,"bu","10:19:14",162300
15400,600,5000,"sd","10:18:50",161300
15500,700,2400,"bu","10:17:35",156300
15500,700,200,"bu","10:15:18",153900
15500,700,100,"bu","10:12:17",153700
15400,600,100,"bu","10:10:32",153600
15400,600,200,"sd","10:08:29",153500
15400,600,9800,"bu","10:07:40",153300
15400,600,2000,"bu","10:07:28",143500
15400,600,6000,"bu","10:00:07",141500
15400,600,1200,"sd","09:56:27",135500
15400,600,1000,"sd","09:55:00",134300
15500,700,10000,"bu","09:54:49",133300
15400,600,4000,"sd","09:54:39",123300
15400,600,100,"sd","09:51:29",119300
15400,600,21500,"bu","09:51:20",119200
15400,600,5000,"bu","09:50:04",97700
15300,500,600,"bu","09:49:47",92700
15300,500,700,"sd","09:48:46",92100
15300,500,800,"bu","09:48:05",91400
15300,500,2000,"bu","09:47:38",90600
15300,500,500,"bu","09:47:32",88600
15300,500,200,"bu","09:47:10",88100
15300,500,1000,"bu","09:46:22",87900
15300,500,600,"bu","09:45:48",86900
15300,500,1000,"bu","09:45:36",86300
15300,500,200,"bu","09:44:14",85300
15300,500,400,"bu","09:43:41",85100
15300,500,500,"bu","09:43:19",84700
15300,500,100,"bu","09:41:40",84200
15300,500,2900,"bu","09:40:42",84100
15400,600,100,"bu","09:38:56",81200
15300,500,2200,"bu","09:37:55",81100
15300,500,2800,"bu","09:37:46",78900
15300,500,1000,"sd","09:37:43",76100
15300,500,2000,"bu","09:37:20",75100
15300,500,5800,"sd","09:35:28",73100
15400,600,100,"bu","09:35:01",67300
15300,500,2700,"sd","09:34:18",67200
15300,500,2000,"bu","09:34:09",64500
15300,500,10000,"bu","09:33:55",62500
15300,500,500,"bu","09:33:16",52500
15200,400,13400,"sd","09:30:43",52000
15200,400,100,"bu","09:28:21",38600
15200,400,100,"bu","09:28:01",38500
15200,400,100,"bu","09:26:02",38400
15200,400,100,"bu","09:23:27",38300
15200,400,3000,"sd","09:22:59",38200
15200,400,1000,"sd","09:22:34",35200
15200,400,1000,"sd","09:20:02",34200
15200,400,100,"sd","09:19:38",33200
15200,400,400,"sd","09:18:13",33100
15300,500,1200,"sd","09:16:33",32700
15300,500,8800,"bu","09:16:11",31500
15200,400,6500,"bu","09:13:15",22700
15200,400,100,"bu","09:13:14",16200
15200,400,1300,"bu","09:13:07",16100
15200,400,1400,"bu","09:12:01",14800
15200,400,1000,"bu","09:11:56",13400
15200,400,100,"bu","09:09:09",12400
15200,400,400,"sd","09:08:37",12300
15200,400,300,"sd","09:07:45",11900
15200,400,1600,"bu","09:07:06",11600
15200,400,3000,"bu","09:06:58",10000
15200,400,3000,"bu","09:06:48",7000
15200,400,3300,"bu","09:06:34",4000
15000,200,500,"bu","09:02:03",700
15000,200,200,"bu","09:00:06",200
