"price","change","match_qtty","side","time","total_vol"
22900,1300,3000,"unknown","14:57:32",21308100
22900,1300,600,"unknown","14:55:08",21305100
22900,1300,500,"sd","14:50:59",21304500
22900,1300,1400,"unknown","14:47:46",21304000
22900,1300,1000,"bu","14:46:51",21302600
22900,1300,301700,"bu","14:45:01",21301600
22900,1300,66400,"unknown","14:45:00",20999900
22700,1100,6800,"sd","14:29:59",20933500
22700,1100,300,"sd","14:29:58",20926700
22800,1200,100,"bu","14:29:57",20926400
22800,1200,5600,"bu","14:29:56",20926300
22700,1100,1500,"sd","14:29:54",20920700
22700,1100,5000,"sd","14:29:51",20919200
22700,1100,5200,"sd","14:29:50",20914200
22700,1100,700,"sd","14:29:49",20909000
22800,1200,3200,"bu","14:29:47",20908300
22700,1100,3000,"sd","14:29:44",20905100
22700,1100,7000,"sd","14:29:43",20902100
22700,1100,18200,"sd","14:29:42",20895100
22800,1200,4700,"bu","14:29:40",20876900
22700,1100,1000,"sd","14:29:39",20872200
22700,1100,1500,"sd","14:29:36",20871200
22700,1100,3000,"sd","14:29:34",20869700
22700,1100,100,"sd","14:29:33",20866700
22700,1100,10500,"sd","14:29:31",20866600
22700,1100,6000,"sd","14:29:30",20856100
22700,1100,6000,"sd","14:29:28",20850100
22700,1100,300,"sd","14:29:24",20844100
22700,1100,1100,"sd","14:29:22",20843800
22700,1100,24100,"sd","14:29:21",20842700
22700,1100,59900,"sd","14:29:19",20818600
22700,1100,300,"sd","14:29:17",20758700
22800,1200,1000,"bu","14:29:13",20758400
22700,1100,100,"sd","14:29:11",20757400
22700,1100,2000,"sd","14:29:09",20757300
22700,1100,7200,"sd","14:29:07",20755300
22700,1100,5400,"sd","14:29:05",20748100
22700,1100,6000,"sd","14:29:04",20742700
22800,1200,12100,"bu","14:28:58",20736700
22700,1100,100,"sd","14:28:52",20724600
22800,1200,2300,"bu","14:28:51",20724500
22700,1100,4000,"sd","14:28:50",20722200
22800,1200,1100,"bu","14:28:48",20718200
22700,1100,2000,"sd","14:28:46",20717100
22800,1200,2000,"bu","14:28:42",20715100
22700,1100,10000,"sd","14:28:35",20713100
22700,1100,700,"sd","14:28:33",20703100
22800,1200,100,"bu","14:28:31",20702400
22700,1100,200,"sd","14:28:26",20702300
22700,1100,1000,"sd","14:28:25",20702100
22700,1100,900,"sd","14:28:24",20701100
22800,1200,300,"bu","14:28:23",20700200
22800,1200,100,"bu","14:28:22",20699900
22700,1100,1600,"sd","14:28:21",20699800
22800,1200,100,"bu","14:28:18",20698200
22800,1200,1100,"bu","14:28:15",20698100
22800,1200,2100,"bu","14:28:12",20697000
22800,1200,700,"bu","14:28:11",20694900
22800,1200,10000,"bu","14:28:10",20694200
