"price","change","match_qtty","side","time","total_vol"
38800,50,100,"sd","14:45:00",312800
38750,0,200,"sd","14:28:38",312700
38850,100,1500,"sd","13:51:32",312500
38850,100,500,"sd","13:51:28",311000
38850,100,1000,"sd","13:51:28",310500
38850,100,1000,"sd","13:51:24",309500
38850,100,300,"sd","13:51:24",308500
38850,100,1000,"sd","13:51:19",308200
38850,100,1100,"sd","13:51:08",307200
38850,100,400,"sd","13:51:08",306100
38850,100,1200,"sd","13:50:52",305700
38850,100,600,"sd","13:50:52",304500
38850,100,600,"sd","13:50:38",303900
38850,100,1200,"sd","13:50:38",303300
38850,100,100,"sd","13:50:26",302100
38850,100,1200,"sd","13:50:26",302000
38850,100,600,"sd","13:50:26",300800
38850,100,400,"sd","13:50:23",300200
38850,100,1300,"sd","13:50:23",299800
38850,100,300,"sd","13:50:19",298500
38850,100,1500,"sd","13:50:19",298200
38850,100,300,"sd","13:50:15",296700
38850,100,1300,"sd","13:50:15",296400
38850,100,600,"sd","13:50:11",295100
38850,100,1200,"sd","13:50:11",294500
38850,100,400,"sd","13:50:05",293300
38850,100,1300,"sd","13:50:05",292900
38850,100,500,"sd","13:49:58",291600
38850,100,1400,"sd","13:49:58",291100
38850,100,200,"sd","13:49:54",289700
38850,100,1200,"sd","13:49:54",289500
38850,100,400,"sd","13:49:54",288300
38850,100,1100,"sd","13:49:49",287900
38850,100,400,"sd","13:49:49",286800
38850,100,1200,"sd","13:49:45",286400
38850,100,200,"sd","13:49:45",285200
38850,100,1500,"sd","13:49:41",285000
38850,100,400,"sd","13:49:37",283500
38850,100,1200,"sd","13:49:37",283100
38850,100,400,"sd","13:49:31",281900
38850,100,1100,"sd","13:49:31",281500
38850,100,200,"sd","13:49:27",280400
38850,100,1000,"sd","13:49:27",280200
38850,100,200,"sd","13:49:27",279200
38850,100,1100,"sd","13:49:22",279000
38850,100,400,"sd","13:49:22",277900
38850,100,600,"sd","13:49:17",277500
38850,100,700,"sd","13:49:17",276900
38850,100,800,"sd","13:49:13",276200
38850,100,800,"sd","13:49:13",275400
38850,100,800,"sd","13:49:09",274600
38850,100,600,"sd","13:49:09",273800
38850,100,700,"sd","13:49:04",273200
38850,100,800,"sd","13:49:04",272500
38850,100,1300,"sd","13:49:00",271700
38850,100,100,"sd","13:48:55",270400
38850,100,1700,"sd","13:48:55",270300
38850,100,400,"sd","13:48:53",268600
38850,100,1300,"sd","13:48:53",268200
38850,100,700,"sd","13:48:48",266900
38850,100,1200,"sd","13:48:48",266200
38850,100,600,"sd","13:48:42",265000
38850,100,1200,"sd","13:48:42",264400
38850,100,400,"sd","13:48:39",263200
38850,100,1300,"sd","13:48:39",262800
38850,100,1100,"sd","13:48:36",261500
38850,100,800,"sd","13:48:36",260400
38850,100,1700,"sd","13:48:32",259600
