"price","change","match_qtty","side","time","total_vol"
22400,-100,200,"bu","14:44:59",5800
22400,-100,500,"bu","14:26:43",5600
22400,-100,500,"bu","14:25:29",5100
22400,-100,100,"bu","14:15:34",4600
21800,-700,500,"bu","14:15:34",4500
21800,-700,500,"bu","14:11:34",4000
21800,-700,1800,"sd","14:09:48",3500
21800,-700,300,"sd","14:01:46",1700
21800,-700,100,"sd","14:01:46",1400
21800,-700,100,"sd","14:01:46",1300
21800,-700,100,"sd","14:00:58",1200
21800,-700,400,"sd","14:00:58",1100
21800,-700,100,"sd","13:15:59",700
21800,-700,100,"sd","13:15:21",600
21800,-700,100,"sd","13:14:21",500
21800,-700,100,"sd","13:13:51",400
21800,-700,100,"sd","13:00:25",300
21800,-700,100,"sd","11:25:19",200
22800,300,100,"bu","09:22:06",100
