"price","change","match_qtty","side","time","total_vol"
3600,-140,200,"sd","14:21:25",20100
3600,-140,600,"sd","14:07:23",19900
3610,-130,100,"sd","14:07:15",19300
3630,-110,100,"sd","14:07:06",19200
3630,-110,100,"sd","14:06:18",19100
3600,-140,800,"sd","14:00:04",19000
3600,-140,2800,"sd","13:59:05",18200
3600,-140,200,"sd","13:59:05",15400
3600,-140,1000,"sd","13:58:29",15200
3600,-140,600,"sd","13:57:41",14200
3600,-140,300,"sd","13:57:41",13600
3600,-140,4000,"sd","13:57:41",13300
3600,-140,100,"sd","13:57:41",9300
3740,0,300,"sd","13:00:01",9200
3740,0,100,"bu","10:54:56",8900
3740,0,200,"bu","10:54:56",8800
3600,-140,4700,"sd","10:16:29",8600
3610,-130,1000,"sd","10:16:29",3900
3610,-130,100,"sd","10:16:29",2900
3600,-140,100,"bu","09:19:10",2800
3540,-200,2700,"sd","09:14:59",2700
