"price","change","match_qtty","side","time","total_vol"
10050,50,500,"bu","14:45:00",21200
10050,50,100,"sd","14:23:18",20700
10100,100,100,"bu","14:16:56",20600
10050,50,900,"sd","14:01:39",20500
10050,50,100,"bu","14:01:12",19600
10000,0,1000,"sd","11:18:55",19500
10000,0,200,"sd","11:17:48",18500
10100,100,100,"bu","11:07:46",18300
10100,100,100,"bu","11:07:35",18200
10100,100,3000,"bu","10:53:54",18100
10050,50,100,"bu","10:47:19",15100
10050,50,5000,"sd","10:09:14",15000
10050,50,100,"bu","09:43:29",10000
10050,50,1900,"bu","09:36:50",9900
10050,50,5000,"bu","09:36:18",8000
10050,50,2900,"bu","09:33:02",3000
10050,50,100,"sd","09:26:30",100
