"price","change","match_qtty","side","time","total_vol"
7790,-50,9200,"bu","13:58:22",14100
7790,-50,500,"bu","13:58:22",4900
7780,-60,300,"bu","13:58:22",4400
7790,-50,400,"bu","13:11:44",4100
7700,-140,200,"bu","13:11:44",3700
7600,-240,100,"bu","13:11:44",3500
7600,-240,300,"bu","13:11:44",3400
7600,-240,500,"sd","11:16:00",3100
7600,-240,500,"bu","11:14:58",2600
7600,-240,600,"sd","11:14:17",2100
7610,-230,100,"sd","11:14:17",1500
7600,-240,400,"sd","11:08:46",1400
7700,-140,1000,"bu","11:06:36",1000
