"price","change","match_qtty","side","time","total_vol"
10900,-100,200,"bu","14:35:55",11900
10900,-100,200,"bu","14:35:48",11700
10900,-100,100,"bu","14:35:14",11500
10900,-100,200,"bu","14:32:36",11400
10900,-100,200,"bu","14:32:11",11200
10800,-200,3000,"sd","14:18:15",11000
10800,-200,200,"sd","14:03:12",8000
10800,-200,200,"unknown","13:58:16",7800
10800,-200,2000,"sd","13:45:17",7600
10900,-100,5000,"bu","13:07:17",5600
10700,-300,200,"sd","10:27:51",600
10700,-300,400,"sd","10:21:51",400
