"price","change","match_qtty","side","time","total_vol"
7000,100,18800,"unknown","14:45:01",620100
7000,100,5000,"bu","14:29:47",601300
7000,100,15200,"bu","14:29:16",596300
6990,90,600,"bu","14:29:16",581100
6980,80,4300,"sd","14:29:12",580500
6980,80,200,"sd","14:29:12",576200
6980,80,500,"sd","14:29:12",576000
6990,90,400,"sd","14:28:47",575500
7000,100,100,"bu","14:28:43",575100
7000,100,2000,"bu","14:28:43",575000
7000,100,2900,"bu","14:28:43",573000
6990,90,5000,"sd","14:28:27",570100
6990,90,500,"sd","14:28:04",565100
7000,100,1000,"bu","14:27:43",564600
7000,100,900,"sd","14:27:01",563600
7000,100,100,"sd","14:26:53",562700
7000,100,300,"sd","14:26:53",562600
7000,100,600,"sd","14:26:53",562300
7000,100,400,"sd","14:26:26",561700
7000,100,100,"sd","14:26:26",561300
7000,100,500,"sd","14:26:26",561200
7000,100,1100,"sd","14:26:01",560700
7000,100,200,"sd","14:25:40",559600
7000,100,1200,"sd","14:25:35",559400
7000,100,100,"sd","14:25:35",558200
7000,100,200,"sd","14:25:35",558100
7020,120,1000,"bu","14:24:03",557900
7020,120,2300,"bu","14:23:50",556900
7020,120,2000,"bu","14:23:50",554600
7000,100,200,"sd","14:23:04",552600
7010,110,100,"sd","14:23:04",552400
7000,100,400,"sd","14:22:42",552300
7000,100,200,"sd","14:22:42",551900
7000,100,4400,"sd","14:22:42",551700
7010,110,100,"sd","14:22:10",547300
7010,110,200,"bu","14:21:03",547200
7010,110,200,"bu","14:21:03",547000
7010,110,200,"bu","14:21:01",546800
7010,110,2000,"bu","14:20:31",546600
7010,110,2000,"bu","14:20:10",544600
7010,110,100,"sd","14:19:57",542600
7010,110,4900,"sd","14:19:57",542500
7010,110,100,"sd","14:19:57",537600
7010,110,300,"sd","14:19:54",537500
7010,110,1500,"sd","14:17:44",537200
7010,110,100,"sd","14:17:42",535700
7000,100,1000,"sd","14:15:39",535600
7010,110,300,"bu","14:14:49",534600
7010,110,200,"bu","14:14:42",534300
7010,110,1800,"bu","14:14:42",534100
7010,110,200,"bu","14:14:30",532300
7010,110,2800,"bu","14:14:30",532100
7010,110,1000,"bu","14:13:59",529300
7010,110,100,"bu","14:13:25",528300
7010,110,500,"bu","14:13:03",528200
7010,110,500,"bu","14:12:38",527700
7010,110,100,"bu","14:12:36",527200
7010,110,2500,"bu","14:12:05",527100
7010,110,100,"sd","14:11:55",524600
7010,110,1900,"sd","14:11:55",524500
7010,110,100,"sd","14:11:38",522600
7000,100,600,"sd","14:10:23",522500
7020,120,1000,"bu","14:10:01",521900
7010,110,1000,"sd","14:09:14",520900
7020,120,500,"bu","14:08:22",519900
7020,120,1500,"bu","14:08:22",519400
7000,100,200,"sd","14:08:19",517900
7010,110,700,"bu","14:07:14",517700
7010,110,200,"sd","14:07:10",517000
7010,110,100,"sd","14:07:10",516800
7010,110,900,"sd","14:03:51",516700
7010,110,100,"sd","14:03:51",515800
7010,110,200,"bu","14:02:02",515700
7010,110,300,"bu","14:02:02",515500
7010,110,1200,"bu","14:01:55",515200
7010,110,400,"bu","13:59:06",514000
7010,110,100,"bu","13:59:06",513600
7000,100,100,"bu","13:58:54",513500
7000,100,300,"bu","13:58:54",513400
7000,100,100,"bu","13:58:54",513100
7000,100,100,"bu","13:58:54",513000
7000,100,1000,"bu","13:58:54",512900
7000,100,1000,"bu","13:58:54",511900
7000,100,1000,"bu","13:58:54",510900
7000,100,200,"bu","13:58:54",509900
6990,90,1300,"bu","13:54:46",509700
6990,90,100,"sd","13:54:14",508400
6990,90,100,"sd","13:53:55",508300
6990,90,5000,"sd","13:53:46",508200
7000,100,1000,"bu","13:53:45",503200
6990,90,100,"bu","13:53:19",502200
6990,90,2400,"sd","13:53:03",502100
6990,90,100,"sd","13:52:53",499700
6990,90,1000,"bu","13:51:45",499600
6990,90,1000,"bu","13:51:45",498600
6990,90,500,"bu","13:51:45",497600
6990,90,1900,"bu","13:46:26",497100
6990,90,2400,"bu","13:43:50",495200
6980,80,100,"bu","13:41:50",492800
6980,80,400,"sd","13:38:10",492700
6990,90,200,"bu","13:37:46",492300
6990,90,100,"bu","13:37:46",492100
6990,90,400,"bu","13:37:46",492000
6980,80,500,"sd","13:37:44",491600
6990,90,600,"bu","13:37:42",491100
6990,90,2100,"bu","13:37:42",490500
6990,90,300,"bu","13:37:42",488400
6990,90,1000,"bu","13:37:32",488100
6980,80,1500,"bu","13:36:16",487100
6980,80,100,"bu","13:36:16",485600
6960,60,500,"bu","13:35:21",485500
6950,50,400,"bu","13:32:26",485000
6940,40,300,"bu","13:31:14",484600
6940,40,4000,"bu","13:31:13",484300
6940,40,100,"bu","13:31:00",480300
6940,40,1000,"bu","13:30:39",480200
6930,30,1900,"sd","13:29:47",479200
