"price","change","match_qtty","side","time","total_vol"
13550,200,124000,"unknown","14:45:01",2492900
13650,300,800,"sd","14:29:40",2368900
13700,350,1000,"bu","14:29:29",2368100
13600,250,500,"sd","14:29:11",2367100
13600,250,1000,"sd","14:28:40",2366600
13600,250,2400,"sd","14:28:38",2365600
13600,250,2600,"sd","14:28:36",2363200
13600,250,1000,"sd","14:28:36",2360600
13600,250,1000,"sd","14:28:36",2359600
13600,250,500,"sd","14:28:36",2358600
13600,250,100,"sd","14:28:36",2358100
13600,250,2000,"sd","14:28:36",2358000
13600,250,100,"sd","14:28:36",2356000
13600,250,6200,"sd","14:28:36",2355900
13600,250,3800,"sd","14:28:22",2349700
13600,250,1000,"sd","14:28:22",2345900
13600,250,100,"sd","14:28:22",2344900
13600,250,8600,"sd","14:28:22",2344800
13700,350,400,"bu","14:28:16",2336200
13700,350,4000,"bu","14:28:15",2335800
13600,250,3500,"sd","14:28:06",2331800
13650,300,10000,"sd","14:28:06",2328300
13600,250,8300,"sd","14:27:55",2318300
13650,300,300,"sd","14:27:55",2310000
13650,300,200,"sd","14:27:55",2309700
13650,300,2000,"sd","14:27:55",2309500
13650,300,500,"sd","14:27:55",2307500
13650,300,500,"sd","14:27:55",2307000
13650,300,200,"sd","14:27:55",2306500
13650,300,1500,"sd","14:27:55",2306300
13700,350,300,"bu","14:27:43",2304800
13650,300,5800,"sd","14:27:41",2304500
13650,300,200,"sd","14:27:41",2298700
13650,300,500,"sd","14:27:41",2298500
13650,300,2500,"sd","14:27:41",2298000
13700,350,500,"bu","14:27:40",2295500
13700,350,500,"sd","14:27:29",2295000
13700,350,400,"sd","14:27:29",2294500
13700,350,1700,"sd","14:27:29",2294100
13700,350,300,"sd","14:27:25",2292400
13700,350,3000,"sd","14:27:25",2292100
13700,350,3000,"sd","14:27:25",2289100
13700,350,100,"sd","14:27:25",2286100
13700,350,1000,"sd","14:27:25",2286000
13700,350,500,"sd","14:27:25",2285000
13700,350,1000,"sd","14:27:25",2284500
13700,350,1100,"sd","14:27:25",2283500
13750,400,500,"bu","14:27:11",2282400
13700,350,3900,"sd","14:26:49",2281900
13700,350,1000,"sd","14:26:49",2278000
13700,350,1000,"sd","14:26:49",2277000
13700,350,1100,"sd","14:26:49",2276000
13700,350,5000,"sd","14:26:49",2274900
13700,350,200,"sd","14:26:49",2269900
13700,350,100,"sd","14:26:49",2269700
13700,350,1000,"sd","14:26:49",2269600
13700,350,500,"sd","14:26:49",2268600
13700,350,5000,"sd","14:26:49",2268100
13700,350,200,"sd","14:26:49",2263100
13700,350,3000,"sd","14:26:49",2262900
13700,350,200,"sd","14:26:49",2259900
13700,350,500,"sd","14:26:49",2259700
13700,350,1000,"sd","14:26:49",2259200
13700,350,300,"sd","14:26:49",2258200
13700,350,2000,"sd","14:26:49",2257900
13750,400,400,"bu","14:26:48",2255900
13750,400,300,"bu","14:26:44",2255500
13750,400,300,"sd","14:26:37",2255200
13750,400,1600,"sd","14:26:37",2254900
13750,400,2000,"sd","14:26:37",2253300
13750,400,1000,"sd","14:26:37",2251300
13750,400,8200,"sd","14:26:37",2250300
13750,400,1800,"sd","14:25:55",2242100
13750,400,200,"sd","14:25:55",2240300
13750,400,1000,"sd","14:25:55",2240100
13750,400,300,"sd","14:25:54",2239100
13750,400,100,"bu","14:25:30",2238800
13750,400,700,"bu","14:25:30",2238700
13750,400,100,"bu","14:25:30",2238000
13750,400,2800,"bu","14:25:30",2237900
13750,400,600,"bu","14:25:19",2235100
13750,400,1400,"bu","14:25:19",2234500
13750,400,400,"bu","14:25:05",2233100
13700,350,500,"sd","14:24:59",2232700
13750,400,1000,"bu","14:24:19",2232200
13750,400,500,"bu","14:24:07",2231200
13750,400,300,"bu","14:23:56",2230700
13750,400,1000,"bu","14:23:56",2230400
13750,400,5000,"bu","14:23:56",2229400
13750,400,400,"bu","14:23:56",2224400
13750,400,500,"sd","14:23:33",2224000
13750,400,100,"sd","14:23:17",2223500
13750,400,1000,"sd","14:23:15",2223400
13750,400,5000,"sd","14:22:55",2222400
13750,400,3000,"sd","14:22:47",2217400
13750,400,500,"bu","14:22:35",2214400
13750,400,3600,"bu","14:22:28",2213900
13750,400,500,"bu","14:22:19",2210300
13750,400,500,"bu","14:22:18",2209800
13800,450,1100,"bu","14:22:12",2209300
13750,400,500,"bu","14:22:12",2208200
13750,400,400,"bu","14:22:12",2207700
13750,400,3000,"sd","14:22:05",2207300
13750,400,500,"sd","14:22:05",2204300
13750,400,300,"sd","14:22:05",2203800
13750,400,1500,"sd","14:22:05",2203500
13750,400,500,"sd","14:22:05",2202000
13750,400,1000,"sd","14:22:05",2201500
13750,400,3600,"sd","14:22:05",2200500
13750,400,3600,"sd","14:22:05",2196900
13750,400,5000,"sd","14:22:05",2193300
13750,400,5000,"sd","14:22:05",2188300
13750,400,10000,"sd","14:22:05",2183300
13750,400,10000,"sd","14:22:05",2173300
13750,400,2000,"sd","14:22:05",2163300
13750,400,1000,"sd","14:22:05",2161300
13750,400,2000,"sd","14:22:05",2160300
13750,400,1000,"sd","14:22:05",2158300
13750,400,1500,"sd","14:22:05",2157300
13750,400,2000,"sd","14:22:05",2155800
13750,400,5100,"sd","14:22:05",2153800
13750,400,2000,"sd","14:22:05",2148700
13750,400,400,"sd","14:22:05",2146700
13750,400,3000,"sd","14:22:05",2146300
13750,400,200,"sd","14:22:05",2143300
13750,400,300,"sd","14:22:05",2143100
13750,400,1000,"sd","14:22:05",2142800
13750,400,700,"sd","14:22:05",2141800
13800,450,5000,"bu","14:22:03",2141100
13800,450,2000,"bu","14:21:56",2136100
13800,450,1000,"bu","14:21:51",2134100
13800,450,300,"bu","14:21:41",2133100
13800,450,200,"bu","14:21:36",2132800
13800,450,3000,"bu","14:21:23",2132600
