"price","change","match_qtty","side","time","total_vol"
45500,150,1000,"unknown","14:44:59",68400
46000,650,100,"bu","14:29:55",67400
45500,150,900,"sd","14:24:24",67300
45400,50,100,"sd","14:17:53",66400
45500,150,100,"sd","14:17:53",66300
45350,0,1500,"sd","14:16:05",66200
45350,0,500,"sd","14:16:05",64700
45350,0,100,"sd","14:16:05",64200
45350,0,1000,"sd","14:16:05",64100
45350,0,100,"sd","14:16:05",63100
45350,0,500,"sd","14:16:05",63000
45400,50,1000,"sd","14:15:37",62500
45400,50,500,"sd","14:15:37",61500
45500,150,100,"sd","14:14:45",61000
45500,150,200,"sd","14:14:45",60900
45500,150,200,"sd","14:14:45",60700
45500,150,100,"sd","14:14:45",60500
45500,150,4900,"sd","14:12:06",60400
45500,150,200,"sd","14:12:06",55500
45500,150,100,"sd","14:12:06",55300
45550,200,1400,"sd","14:12:06",55200
45600,250,600,"sd","14:10:09",53800
45600,250,100,"sd","14:10:09",53200
45600,250,3000,"sd","14:10:09",53100
45600,250,400,"sd","14:10:09",50100
45600,250,1000,"sd","14:10:09",49700
45600,250,4600,"sd","14:08:48",48700
45650,300,200,"sd","14:08:48",44100
45650,300,200,"sd","14:08:48",43900
45650,300,200,"bu","14:08:25",43700
45650,300,1300,"sd","14:07:58",43500
45650,300,3700,"sd","14:07:58",42200
45700,350,100,"sd","14:07:58",38500
45700,350,1900,"sd","14:07:04",38400
45700,350,1000,"sd","14:07:04",36500
45750,400,100,"sd","14:07:04",35500
45650,300,300,"sd","13:56:14",35400
45650,300,600,"sd","13:56:14",35100
45650,300,400,"sd","13:52:36",34500
45700,350,100,"sd","13:52:36",34100
45600,250,400,"sd","13:33:53",34000
45650,300,600,"sd","13:33:28",33600
45650,300,400,"sd","13:33:23",33000
45650,300,500,"sd","13:33:23",32600
45650,300,100,"sd","13:33:23",32100
46000,650,4500,"bu","13:23:52",32000
46000,650,500,"bu","13:23:52",27500
45500,150,100,"sd","13:13:27",27000
45550,200,200,"sd","13:13:27",26900
45550,200,300,"sd","13:13:14",26700
45600,250,400,"sd","13:13:14",26400
45600,250,100,"sd","13:13:10",26000
45650,300,100,"unknown","13:13:10",25900
46000,650,400,"bu","13:09:21",25800
46000,650,1000,"bu","13:09:21",25400
45950,600,200,"bu","13:09:21",24400
45900,550,400,"bu","13:09:21",24200
45700,350,600,"sd","13:03:02",23800
45500,150,500,"sd","11:23:23",23200
45350,0,500,"sd","11:12:16",22700
45400,50,500,"sd","11:12:04",22200
45300,-50,100,"sd","11:08:03",21700
45300,-50,200,"sd","11:07:58",21600
45300,-50,500,"sd","11:07:53",21400
45300,-50,500,"sd","11:07:35",20900
45350,0,200,"sd","11:07:30",20400
45600,250,1000,"sd","11:07:30",20200
45600,250,500,"sd","11:07:30",19200
45700,350,300,"sd","11:07:30",18700
46100,750,1300,"bu","11:05:57",18400
46100,750,500,"bu","11:05:57",17100
46100,750,200,"bu","11:05:57",16600
45700,350,700,"sd","11:05:19",16400
45700,350,500,"sd","11:05:19",15700
45700,350,4800,"sd","11:05:19",15200
45700,350,200,"sd","11:02:23",10400
45750,400,100,"sd","11:02:23",10200
46100,750,100,"bu","10:59:04",10100
46050,700,500,"bu","10:55:45",10000
46050,700,100,"bu","10:55:06",9500
46050,700,200,"bu","10:54:39",9400
45400,50,100,"sd","10:45:58",9200
45500,150,100,"sd","10:45:53",9100
45700,350,100,"sd","10:45:53",9000
45700,350,800,"sd","10:45:43",8900
45750,400,100,"sd","10:45:43",8100
46100,750,300,"bu","10:32:26",8000
46100,750,300,"bu","10:32:26",7700
46100,750,400,"bu","10:32:26",7400
46000,650,500,"bu","10:32:26",7000
46000,650,400,"bu","10:32:26",6500
46000,650,500,"bu","10:32:26",6100
45400,50,200,"sd","10:24:59",5600
45450,100,100,"sd","10:24:59",5400
45450,100,100,"sd","10:18:08",5300
46100,750,200,"bu","10:06:24",5200
46100,750,100,"bu","09:55:59",5000
46100,750,100,"bu","09:55:59",4900
45450,100,100,"sd","09:55:06",4800
45450,100,300,"sd","09:54:55",4700
45450,100,400,"sd","09:54:09",4400
45400,50,200,"bu","09:52:23",4000
45300,-50,300,"sd","09:50:43",3800
45300,-50,100,"sd","09:31:28",3500
45300,-50,200,"sd","09:31:13",3400
45300,-50,100,"sd","09:30:41",3200
45300,-50,400,"bu","09:24:27",3100
45100,-250,300,"sd","09:24:13",2700
45150,-200,100,"sd","09:23:58",2400
45350,0,300,"sd","09:18:18",2300
45400,50,200,"sd","09:16:11",2000
45350,0,1800,"sd","09:14:59",1800
