"price","change","match_qtty","side","time","total_vol"
11050,250,47500,"sd","14:45:01",1062500
11150,350,800,"bu","14:29:59",1015000
11100,300,200,"sd","14:29:53",1014200
11100,300,500,"sd","14:29:53",1014000
11150,350,100,"bu","14:29:47",1013500
11150,350,3000,"bu","14:29:39",1013400
11100,300,500,"sd","14:29:28",1010400
11150,350,100,"bu","14:29:19",1009900
11100,300,1000,"bu","14:29:00",1009800
11100,300,100,"sd","14:28:54",1008800
11100,300,5000,"bu","14:28:41",1008700
11100,300,1000,"bu","14:28:39",1003700
11100,300,100,"bu","14:28:14",1002700
11100,300,100,"bu","14:27:59",1002600
11100,300,3000,"bu","14:27:56",1002500
11100,300,2000,"bu","14:27:56",999500
11100,300,500,"bu","14:27:04",997500
11050,250,400,"sd","14:27:03",997000
11050,250,500,"sd","14:27:03",996600
11050,250,700,"sd","14:27:03",996100
11050,250,1400,"sd","14:27:03",995400
11100,300,4300,"bu","14:26:51",994000
11100,300,700,"bu","14:26:51",989700
11100,300,200,"bu","14:26:51",989000
11100,300,100,"bu","14:26:49",988800
11100,300,100,"sd","14:26:28",988700
11100,300,2000,"sd","14:26:28",988600
11100,300,9700,"sd","14:26:28",986600
11100,300,200,"sd","14:26:12",976900
11100,300,100,"sd","14:26:10",976700
11100,300,100,"sd","14:26:10",976600
11100,300,100,"sd","14:26:10",976500
11100,300,100,"sd","14:26:10",976400
11150,350,200,"bu","14:25:31",976300
11150,350,300,"bu","14:25:31",976100
11150,350,500,"bu","14:25:31",975800
11100,300,1000,"sd","14:25:26",975300
11150,350,1000,"bu","14:25:23",974300
11150,350,1500,"sd","14:25:05",973300
11150,350,5000,"sd","14:25:05",971800
11150,350,800,"sd","14:25:05",966800
11150,350,100,"sd","14:25:05",966000
11150,350,200,"sd","14:25:05",965900
11150,350,500,"sd","14:25:05",965700
11150,350,100,"sd","14:25:05",965200
11150,350,600,"sd","14:25:05",965100
11150,350,200,"sd","14:25:05",964500
11150,350,2000,"sd","14:25:05",964300
11150,350,500,"sd","14:25:05",962300
11150,350,500,"sd","14:25:05",961800
11150,350,2000,"sd","14:24:50",961300
11150,350,2000,"sd","14:24:37",959300
11200,400,300,"bu","14:22:54",957300
11200,400,300,"sd","14:22:23",957000
11200,400,1600,"sd","14:22:23",956700
11200,400,400,"sd","14:21:44",955100
11200,400,600,"sd","14:21:44",954700
11200,400,400,"sd","14:21:06",954100
11200,400,500,"sd","14:21:06",953700
11200,400,9100,"sd","14:21:06",953200
11250,450,100,"bu","14:20:42",944100
11250,450,700,"bu","14:20:42",944000
11250,450,100,"bu","14:20:42",943300
11250,450,100,"bu","14:20:42",943200
11250,450,100,"bu","14:19:41",943100
11250,450,100,"bu","14:19:12",943000
11250,450,200,"bu","14:19:00",942900
11250,450,100,"bu","14:19:00",942700
11250,450,500,"bu","14:18:37",942600
11250,450,100,"bu","14:18:37",942100
11250,450,400,"bu","14:18:37",942000
11250,450,100,"bu","14:18:14",941600
11250,450,100,"bu","14:17:24",941500
11250,450,400,"bu","14:17:13",941400
11250,450,800,"bu","14:17:13",941000
11250,450,1500,"bu","14:17:13",940200
11250,450,300,"bu","14:17:13",938700
11250,450,300,"bu","14:16:30",938400
11250,450,700,"bu","14:16:30",938100
11250,450,100,"bu","14:16:30",937400
11250,450,800,"bu","14:16:30",937300
11250,450,1300,"bu","14:16:30",936500
11250,450,300,"bu","14:16:20",935200
11250,450,400,"bu","14:16:06",934900
11200,400,900,"sd","14:15:51",934500
11200,400,8000,"sd","14:15:51",933600
11200,400,600,"sd","14:15:51",925600
11200,400,200,"sd","14:15:51",925000
11200,400,200,"sd","14:15:50",924800
11250,450,1000,"bu","14:15:36",924600
11200,400,500,"sd","14:15:16",923600
11200,400,500,"sd","14:15:16",923100
11200,400,2500,"sd","14:14:21",922600
