"price","change","match_qtty","side","time","total_vol"
4110,70,600,"unknown","14:45:00",51900
4080,40,100,"sd","14:19:58",51300
4080,40,100,"sd","14:19:58",51200
4130,90,1800,"bu","14:19:12",51100
4120,80,1000,"bu","14:19:12",49300
4120,80,1500,"bu","14:19:12",48300
4120,80,1100,"bu","14:19:12",46800
4110,70,8900,"bu","14:19:12",45700
4130,90,500,"bu","14:19:12",36800
4130,90,200,"bu","14:19:12",36300
4130,90,800,"bu","14:19:12",36100
4120,80,200,"bu","14:19:12",35300
4120,80,4000,"bu","14:19:12",35100
4110,70,300,"bu","14:18:27",31100
4110,70,800,"bu","14:14:14",30800
4110,70,200,"bu","14:14:14",30000
4110,70,100,"bu","13:54:28",29800
4070,30,5000,"sd","13:47:33",29700
4080,40,3000,"sd","13:31:31",24700
4080,40,100,"bu","13:10:02",21700
4070,30,300,"bu","13:07:33",21600
4070,30,1000,"sd","13:02:29",21300
4070,30,2000,"sd","13:02:29",20300
4070,30,900,"sd","13:02:29",18300
4060,20,700,"bu","10:52:39",17400
4060,20,100,"sd","10:49:23",16700
4060,20,400,"sd","10:49:23",16600
4060,20,100,"sd","10:49:22",16200
4130,90,1200,"bu","10:40:00",16100
4120,80,800,"bu","10:40:00",14900
4120,80,500,"bu","10:39:36",14100
4120,80,1000,"bu","10:34:35",13600
4120,80,700,"bu","10:31:33",12600
4120,80,100,"bu","10:31:33",11900
4120,80,200,"bu","10:31:33",11800
4120,80,800,"bu","10:31:07",11600
4120,80,100,"bu","10:30:34",10800
4110,70,400,"bu","10:30:34",10700
4110,70,300,"bu","10:30:34",10300
4110,70,100,"bu","10:30:21",10000
4110,70,300,"bu","10:10:55",9900
4110,70,2000,"bu","10:10:55",9600
4110,70,500,"bu","10:10:55",7600
4110,70,500,"bu","10:10:55",7100
4110,70,300,"bu","10:10:55",6600
4110,70,1900,"bu","10:10:55",6300
4100,60,2000,"bu","10:10:55",4400
4100,60,500,"bu","10:10:55",2400
4050,10,600,"sd","10:01:24",1900
4060,20,400,"sd","10:01:24",1300
4050,10,300,"sd","09:53:21",900
4060,20,200,"sd","09:53:21",600
4110,70,300,"bu","09:25:51",400
4110,70,100,"bu","09:25:51",100
