"price","change","match_qtty","side","time","total_vol"
23200,200,100,"bu","14:43:23",6400
23200,200,300,"unknown","14:31:33",6300
23200,200,200,"sd","14:22:48",6000
23200,200,100,"unknown","14:19:34",5800
23200,200,300,"sd","14:14:46",5700
23000,0,200,"sd","13:19:08",5400
23000,0,100,"sd","13:06:44",5200
23000,0,800,"bu","13:04:13",5100
23000,0,1700,"bu","13:03:46",4300
23200,200,700,"unknown","11:23:15",2600
23200,200,300,"sd","11:21:19",1900
23200,200,200,"sd","11:05:03",1600
23200,200,1000,"unknown","10:55:01",1400
23100,100,200,"sd","10:52:04",400
23100,100,100,"sd","10:49:57",200
23100,100,100,"unknown","10:07:59",100
