"price","change","match_qtty","side","time","total_vol"
11500,100,700,"bu","14:24:56",8200
11500,100,2000,"bu","13:50:52",7500
11400,0,100,"sd","13:34:33",5500
11500,100,600,"bu","13:32:40",5400
11500,100,200,"bu","13:09:30",4800
11500,100,100,"bu","13:08:30",4600
11500,100,1400,"bu","13:04:16",4500
11500,100,200,"bu","11:00:37",3100
11500,100,100,"bu","10:57:59",2900
11500,100,200,"bu","10:42:31",2800
11500,100,400,"bu","10:03:45",2600
11500,100,100,"bu","09:54:16",2200
11600,200,2000,"bu","09:27:53",2100
11400,0,100,"sd","09:00:16",100
