"price","change","match_qtty","side","time","total_vol"
31500,500,100,"bu","14:50:13",9100
31300,300,100,"unknown","14:46:03",9000
31300,300,4900,"bu","14:43:07",8900
31000,0,600,"sd","14:40:25",4000
31000,0,100,"bu","14:29:51",3400
31300,300,100,"bu","13:13:57",3300
31300,300,1000,"unknown","10:54:05",3200
31000,0,500,"unknown","10:50:00",2200
31000,0,100,"bu","10:25:33",1700
31000,0,700,"unknown","10:05:04",1600
31000,0,300,"unknown","09:52:11",900
31000,0,200,"bu","09:45:17",600
31400,400,200,"bu","09:15:12",400
31400,400,100,"bu","09:07:16",200
29500,-1500,100,"sd","09:04:24",100
