"price","change","match_qtty","side","time","total_vol"
3000,0,13100,"sd","14:45:01",233900
3100,100,100,"bu","14:28:56",220800
3000,0,1000,"sd","14:28:27",220700
3000,0,100,"sd","14:27:24",219700
3100,100,100,"bu","14:07:51",219600
3000,0,500,"sd","14:01:05",219500
3100,100,300,"bu","14:00:54",219000
3100,100,100,"bu","13:38:40",218700
3000,0,2000,"sd","13:37:27",218600
3000,0,1000,"sd","13:20:00",216600
3000,0,4000,"sd","13:19:22",215600
3000,0,200,"sd","13:17:55",211600
3000,0,2000,"sd","13:13:17",211400
3000,0,1400,"bu","13:07:17",209400
3000,0,1500,"bu","13:05:48",208000
3000,0,100,"bu","13:05:36",206500
3000,0,1000,"bu","13:04:31",206400
3000,0,200,"bu","13:03:49",205400
3000,0,5800,"sd","13:03:29",205200
3000,0,3000,"sd","13:03:20",199400
3000,0,5000,"sd","13:02:59",196400
3000,0,6000,"sd","13:01:10",191400
3000,0,500,"sd","13:00:02",185400
3100,100,2000,"bu","09:50:02",184900
3100,100,100,"bu","09:49:44",182900
3000,0,2100,"sd","09:46:01",182800
3000,0,300,"bu","09:45:11",180700
3000,0,100,"bu","09:41:32",180400
3000,0,500,"bu","09:40:35",180300
3000,0,5300,"bu","09:39:21",179800
3000,0,5000,"sd","09:39:01",174500
3000,0,2000,"sd","09:38:45",169500
3000,0,3000,"sd","09:37:21",167500
3000,0,31500,"sd","09:37:11",164500
3000,0,5000,"sd","09:36:06",133000
3000,0,30000,"sd","09:34:47",128000
3000,0,3300,"sd","09:32:57",98000
3000,0,1000,"sd","09:29:53",94700
3000,0,3000,"sd","09:28:16",93700
3000,0,38300,"sd","09:26:40",90700
3000,0,800,"sd","09:21:50",52400
3000,0,1000,"sd","09:17:56",51600
3000,0,100,"sd","09:10:36",50600
3000,0,3000,"sd","09:05:34",50500
3000,0,37300,"bu","09:04:41",47500
3000,0,10100,"bu","09:00:09",10200
3000,0,100,"bu","09:00:02",100
