"price","change","match_qtty","side","time","total_vol"
15750,250,800,"bu","14:23:14",5300
15750,250,100,"bu","14:23:14",4500
15700,200,100,"bu","14:20:55",4400
15650,150,1000,"bu","13:07:30",4300
15650,150,600,"bu","13:00:08",3300
15650,150,100,"bu","11:19:34",2700
15650,150,100,"bu","11:01:34",2600
15600,100,100,"bu","10:55:04",2500
15600,100,600,"bu","10:55:04",2400
15600,100,100,"bu","10:32:00",1800
15600,100,100,"bu","10:30:04",1700
15600,100,100,"bu","10:29:01",1600
15600,100,100,"bu","10:23:04",1500
15500,0,100,"bu","09:53:20",1400
15500,0,1000,"sd","09:51:58",1300
15500,0,300,"sd","09:51:58",300
