"price","change","match_qtty","side","time","total_vol"
15800,100,100,"bu","14:16:47",2100
15800,100,100,"sd","14:09:48",2000
15800,100,400,"bu","14:01:11",1900
15800,100,200,"bu","14:01:11",1500
15800,100,100,"bu","14:01:11",1300
15800,100,100,"bu","10:51:47",1200
15400,-300,100,"sd","10:02:46",1100
15400,-300,200,"bu","09:50:21",1000
15400,-300,200,"sd","09:47:15",800
15400,-300,100,"sd","09:47:15",600
15400,-300,100,"sd","09:43:35",500
15500,-200,200,"bu","09:42:42",400
15500,-200,200,"sd","09:41:22",200
